theta,theta_dot,tau_load,T,theta_TE
358.73709051662837,-600.26038439611216,106.987012265564,35.950000000000003,0.010851800649813864
358.72597007494812,-600.50385073185782,106.987012265564,35.950000000000003,0.010846690790000398
358.71485226994571,-600.36147013090738,106.265557559199,35.710000000000001,0.010932067202596485
358.7037455621691,-599.76221993722766,106.349480909047,35.710000000000001,0.011015901759023424
358.69264033519522,-599.68225658870745,108.267320187964,36.140000000000001,0.011049472832861293
358.68153780491855,-599.53663494248781,108.267320187964,36.140000000000001,0.01099661199960293
358.67043855496536,-599.35949747121731,108.876002892971,35.789999999999999,0.010833936842671707
358.6593344197085,-599.62330387082898,108.109487069784,35.979999999999997,0.010616886949775512
358.64823061558877,-599.60542246387138,107.662452180678,35.729999999999997,0.010408390729294786
358.6371251930384,-599.69281772138891,107.47648566681001,35.729999999999997,0.010266891779730506
358.62601607520497,-599.89236300504524,107.000363707586,36.140000000000001,0.010188767273224977
358.61490951023211,-599.75450853472296,106.776727053729,36.140000000000001,0.010177659696211825
358.60380898022851,-599.42862019354868,105.70908852924001,35.840000000000003,0.010230506049549724
358.59270335692474,-599.70365840253771,105.70908852924001,35.840000000000003,0.010291882273354968
358.58159224399259,-600.00009833742092,105.22247615128499,35.740000000000002,0.010301332095600598
358.5704870304715,-599.681530138619,107.526076737175,35.740000000000002,0.010255177816583558
358.55938393415681,-599.56720099304744,106.682074866542,36.07,0.01017974896136209
358.5482772719111,-599.75976126932733,105.934394113349,36.07,0.010190280156932756
358.53717515659019,-599.51422732795788,105.934394113349,35.710000000000001,0.010226858367769083
358.52607413298529,-599.4552746650395,106.086505184949,35.710000000000001,0.010265697623020466
358.51496956932101,-599.64643786949523,106.88020072939401,35.799999999999997,0.010293073327064972
358.50386048356671,-599.89063073227339,106.88020072939401,35.799999999999997,0.010312146821387567
358.49274453707039,-600.26111080223257,106.88020072939401,35.82,0.010369597007780222
358.48162825943689,-600.27899220919028,103.89543818180999,35.82,0.010426623951196751
358.47051788742351,-599.96008872150469,103.42813771106501,35.729999999999997,0.01042460401460699
358.45940556066671,-600.06564486849527,103.42813771106501,35.729999999999997,0.010424455011574161
358.44829645525181,-599.89169240529361,103.66464896972801,36.079999999999998,0.010403231196239858
358.43719098820497,-599.6952205279606,103.828204134489,35.869999999999997,0.010433689583242504
358.4260835260568,-599.80295600323245,102.860224587944,35.710000000000001,0.010500257421263634
358.41496788482715,-600.24462640114677,102.860224587944,35.710000000000001,0.010592438691158475
358.40385157511491,-600.28072445997827,103.86587427447699,35.759999999999998,0.01066299259327703
358.39273396672468,-600.35085307094528,103.86587427447699,35.759999999999998,0.010669969233504571
358.38161437565179,-600.45791793547335,103.476298269784,35.950000000000003,0.010669457006241789
358.37049816942113,-600.27513645847398,103.476298269784,35.950000000000003,0.010678300427086961
358.35937683780986,-600.55190700618687,101.645243364005,35.719999999999999,0.010673242308231719
358.34825294092366,-600.69043185642101,101.33553759283301,35.719999999999999,0.010718861594542455
358.3371334471222,-600.4526652778128,102.687847934705,35.829999999999998,0.010637534365754445
358.32601487015694,-600.40315612529116,103.89162348409,35.829999999999998,0.010556212311143679
358.31489286902848,-600.58806093733881,103.698981249211,36.100000000000001,0.010516284449629694
358.30377815808635,-600.19439087548085,103.698981249211,36.100000000000001,0.010526985341888834
358.29266815549767,-599.94013978586702,101.76159164447699,35.759999999999998,0.010629621230386051
358.28155547794307,-600.0845879484732,101.76159164447699,35.759999999999998,0.010704086685111396
358.2704492182371,-599.73802412264524,102.602732491819,35.969999999999999,0.010710024381122243
358.25934440000981,-599.66018427405345,102.602732491819,35.969999999999999,0.010692140918253932
358.24823927030741,-599.67700393104701,101.557505316437,36.049999999999997,0.010593767380751542
358.23713969542712,-599.37704353433128,101.557505316437,36.049999999999997,0.010532419091071065
358.22603958865795,-599.40576553450171,101.693165504118,35.909999999999997,0.010447714270152631
358.21493754473823,-599.51037166517756,101.353418988397,35.909999999999997,0.010353631029983164
358.20383682640022,-599.43879025296189,101.496231734303,36.140000000000001,0.010274986007842019
358.19273791379391,-599.34128074239982,101.496231734303,36.140000000000001,0.01017643035432301
358.18163475953082,-599.57033020573942,100.336086790095,35.770000000000003,0.010131904857408565
358.1705392121026,-599.15956112528454,99.520456733758095,35.770000000000003,0.010101816925537889
358.15944425037293,-599.12793340170458,99.501383245156205,36.090000000000003,0.010064940695404798
358.14834904753462,-599.14095326823849,99.501383245156205,36.090000000000003,0.010094774063413879
358.13725627441352,-599.00974853839261,99.712622131421796,35.789999999999999,0.010125949564635443
358.12616396902348,-598.98449106178191,101.137173311373,35.829999999999998,0.010097145824514951
358.11506254288025,-599.47701173477765,101.61329527059701,35.75,0.010080815607967327
358.10395693923834,-599.70259666356549,100.591433118753,35.75,0.010069584889647574
358.09285050982345,-599.74718840334276,100.321543255036,35.869999999999997,0.010096144134618684
358.08173788400984,-600.08179393672913,100.321543255036,35.869999999999997,0.010167707998314788
358.07062622573596,-600.02954678767992,98.575842210750906,35.789999999999999,0.010235622112106376
358.05951432014461,-600.04290193210556,98.575842210750906,35.789999999999999,0.010343094663492142
358.04840275914324,-600.0242940750594,97.352277916941404,36.009999999999998,0.010466483524725949
358.03729324498158,-599.91376473093942,96.576463768060705,36.009999999999998,0.010535438646583442
358.02618311925062,-599.94678947138357,97.016346098941099,35.759999999999998,0.010557312307557817
358.01506654980238,-600.29475020415566,98.293316160835801,35.759999999999998,0.010515640805715026
358.00394948675449,-600.32140458771039,98.293316160835801,36.030000000000001,0.010429703523826857
357.99283573610859,-600.14253487664405,97.229969171281994,36.030000000000001,0.010352859069566872
357.98171996552981,-600.25161125463524,96.6441746525973,35.909999999999997,0.010324051188313296
357.97060053692087,-600.4491448819324,98.105919135322495,35.909999999999997,0.010341313767214463
357.95947964717163,-600.52804645850426,98.717462863619701,35.979999999999997,0.010396079676393711
357.94835285904441,-600.84655887292149,97.831737736670703,35.979999999999997,0.010426233833824855
357.93722441316419,-600.93607753143965,96.402656603176197,35.939999999999998,0.01042644596409989
357.92610114543828,-600.65645719858992,96.402656603176197,35.939999999999998,0.010409410009846663
357.91497971655559,-600.5571596638473,96.199523949566398,35.729999999999997,0.010401264042608924
357.90385646849012,-600.65539553656174,96.653711396898203,35.729999999999997,0.010453191478026919
357.89273509134819,-600.55436566309515,96.726667490800295,36.049999999999997,0.010540044559975405
357.88161498080495,-600.48596933589204,97.311031497839906,36.049999999999997,0.01064876508305642
357.87049401344569,-600.53223739917655,96.662056048161503,35.719999999999999,0.010708637742535325
357.85937448756556,-600.45439752860079,96.438419394304702,35.719999999999999,0.010678136932531005
357.84825680053086,-600.35509987294608,97.564470477637101,35.829999999999998,0.010607240517343915
357.8371411603357,-600.24457053981814,97.564470477637101,35.829999999999998,0.010494650862418672
357.82602937788647,-600.03625225758094,98.481905279386694,35.729999999999997,0.010436876781771919
357.81491374389992,-600.24423527291833,98.472845372300796,35.729999999999997,0.010409021958155976
357.80379530352832,-600.39578006663021,97.975027319792204,35.789999999999999,0.010390511399620895
357.79268586697663,-599.90957379026725,96.899282562647201,35.789999999999999,0.010385376711532474
357.78158034094452,-599.69840573388524,96.899282562647201,36.090000000000003,0.010325034253492016
357.7704779141481,-599.53104700693541,96.311103857887304,36.090000000000003,0.010261341099923519
357.75938292551353,-599.12938626890536,95.350515288175998,35.810000000000002,0.010130698274653051
357.74829250449881,-598.88273479318707,95.350515288175998,35.810000000000002,0.010040247189254271
357.7372010755866,-598.9371612595254,93.868505223811297,36.07,0.010001598341649227
357.72611178457788,-598.82171446968493,93.997012853266298,36.07,0.009994506840345696
357.71502155810612,-598.87222947786609,93.381416008641295,35.979999999999997,0.0099330302321280397
357.70392551811244,-599.18615965850267,93.381416008641295,35.979999999999997,0.0098379722055855785
357.69282741058151,-599.29780666887541,94.217073228010307,35.920000000000002,0.0097130466666345318
357.68172855075062,-599.33843086932688,96.179496786534401,35.920000000000002,0.0096626341775521932
357.67062540890504,-599.56965966094776,95.011245609670397,36.100000000000001,0.0097307490430699421
357.65952155925322,-599.6078811977236,95.011245609670397,36.100000000000001,0.0098806247148645436
357.64841524780627,-599.74081813438931,93.346606891942898,35.770000000000003,0.010079062651921081
357.63731026090619,-599.66929260548625,93.346606891942898,35.770000000000003,0.010155057531884771
357.62620510636918,-599.67834499864648,93.995105504406197,36.090000000000003,0.010146479018981016
357.61509928748887,-599.71421953521929,93.925487271009402,36.090000000000003,0.010143007259226695
357.60399602974434,-599.57591820724372,92.896949398154007,35.829999999999998,0.010139321283771244
357.59289315487786,-599.55524278854193,92.3259368331357,35.829999999999998,0.010190656820303907
357.5817884929063,-599.65174646542835,93.5335270802411,35.770000000000003,0.010214945711656298
357.57067960790494,-599.87979007310855,94.122659459431105,35.770000000000003,0.010258796523256607
357.55956879506545,-599.9838933309145,94.122659459431105,35.899999999999999,0.010291415572501007
357.54845301103205,-600.25233780365159,94.111215366270002,35.899999999999999,0.010297406056152456
357.53733294602114,-600.48351059104789,95.184814355947296,35.740000000000002,0.010293679727040541
357.52621310866544,-600.47121720757832,95.184814355947296,35.740000000000002,0.010266088772622303
357.51509607148654,-600.32000765878229,94.864379747436004,35.950000000000003,0.010245923571479734
357.50397701333827,-600.42914000802205,94.024669411738998,35.950000000000003,0.010288631959796676
357.49285701972724,-600.47965499421935,94.757568211265607,35.719999999999999,0.010325905560798338
357.48173707889146,-600.47680513213857,94.757568211265607,35.719999999999999,0.010351307896662505
357.47061811180617,-600.4242226062695,95.428716591443603,35.869999999999997,0.010370791161844041
357.45949836551347,-600.46629980582566,94.362270159991994,35.869999999999997,0.010368338684677151
357.44838028835818,-600.37616638690054,95.632564500876001,36.159999999999997,0.010357427720089076
357.43726458297044,-600.24809093569877,97.848427039197304,36.159999999999997,0.01033324851746743
357.42615110551355,-600.12778267138629,96.197616600706198,35.799999999999997,0.010277504724411149
357.41503693266918,-600.16533359741845,94.291459833557596,35.799999999999997,0.01032505080906791
357.40391968749509,-600.33123940220753,95.118533983055798,36.119999999999997,0.01035932451292957
357.3927985566358,-600.54106640198211,95.862876875743495,36.119999999999997,0.010359346242479155
357.38168101240382,-600.34738852540136,95.862876875743495,35.939999999999998,0.010300712244474059
357.37056821067284,-600.09129347333442,94.970714446391398,35.939999999999998,0.010185200305271043
357.35945767619512,-599.96886179702949,94.532262627156101,35.960000000000001,0.010122238762940593
357.34835269033073,-599.66923667820561,94.532262627156101,35.960000000000001,0.010059009207429578
357.33725156945434,-599.46052732269993,95.057737238137406,36.049999999999997,0.01001664127382796
357.32615106532103,-599.42722319866868,95.057737238137406,36.049999999999997,0.010039454537217888
357.31505280257051,-599.30618852823591,95.268976124402997,35.719999999999999,0.010058433857606365
357.30395481921744,-599.29110106707037,94.537269417914104,35.719999999999999,0.010072439910638947
357.29285433474575,-599.4261614706885,94.078313598431805,36.119999999999997,0.010061286802331641
357.28175323973949,-599.45913033881186,93.678008756400203,36.119999999999997,0.0099638238988545413
357.27065250174064,-599.43985193697404,94.653856116992998,35.740000000000002,0.0098649981575173167
357.25954773008033,-599.65766965688852,94.622861698015001,35.740000000000002,0.0097517658878540133
357.2484396253198,-599.83765706718361,94.622861698015001,35.799999999999997,0.0096721253883304496
357.23732734926909,-600.06290674006368,93.275558146900906,35.799999999999997,0.0096769548091214311
357.22621669164943,-599.97551146056207,94.937335841338097,35.829999999999998,0.0096491527686678718
357.21510812536673,-599.86257926590258,94.937335841338097,35.829999999999998,0.0095978855213413299
357.20399881195681,-599.90292413772681,95.247518449725902,35.770000000000003,0.0096113193413925081
357.19288775800868,-599.99691319744829,94.345819276072902,35.770000000000003,0.0096275833295298881
357.18177764572948,-599.9460630762552,93.295346891325394,35.939999999999998,0.0096816300486312311
357.17066487711355,-600.08950526228978,93.295346891325394,35.939999999999998,0.009753839634543654
357.15954640983716,-600.39723292283895,95.141183750770494,35.740000000000002,0.0097877428808306795
357.1484295092518,-600.31263161111337,97.305786288474394,35.740000000000002,0.0097953528164148439
357.13730685205928,-600.62348839641857,98.957311982788099,35.899999999999999,0.0098171850888565948
357.12617865349631,-600.92272239800593,97.3916169871828,35.899999999999999,0.009891162111753506
357.11504827874438,-601.0402366066063,97.097646844106507,36.119999999999997,0.010037052753716177
357.1039158385247,-601.15177186134565,97.097646844106507,36.119999999999997,0.010135974733243845
357.09277952607306,-601.36087238904781,98.902237284450194,35.82,0.010176491405095566
357.08164435604328,-601.29918160868999,98.716509189189594,35.82,0.010132298084701386
357.07051205862717,-601.14406046983299,98.716509189189594,36.119999999999997,0.010052123621037457
357.05938565958644,-600.82554819831171,97.042572145768702,36.119999999999997,0.010004775181646377
357.04826408790268,-600.56487092345606,97.341072242387796,35.850000000000001,0.0099794214753946234
357.03714346409629,-600.51368554635496,97.341072242387796,35.850000000000001,0.010000477651782996
357.02602397753935,-600.45227407264042,96.307050741559394,36,0.010041016048909637
357.01490237998513,-600.56626792932809,96.307050741559394,36,0.010039911912990857
357.00377948892606,-600.63611718968389,96.7245217233326,36.140000000000001,0.0099824337920663229
356.99265464933319,-600.74133801481469,98.013174296995899,36.140000000000001,0.0098126588650000648
356.9815274514259,-600.86868699394415,98.678600630593394,35.810000000000002,0.0096799433222165623
356.97040205303961,-600.77151286020194,98.289263044507905,35.810000000000002,0.0096510402486407031
356.95927680366549,-600.76346620178936,98.789942120306804,36.079999999999998,0.0096851877024961702
356.94815351627773,-600.65751893756226,98.789942120306804,36.079999999999998,0.0097524095305473475
356.93703451711229,-600.42595493400142,100.186121485963,36.020000000000003,0.0097642135258846612
356.92591799319638,-600.2922914593114,103.92237948446,36.020000000000003,0.0097180540816468198
356.91480549673207,-600.07480907224874,103.51825994470801,35.740000000000002,0.0097496745460305418
356.90370019214822,-599.68644752937973,101.80283806357799,35.740000000000002,0.0097965666398430358
356.89259754390378,-599.5430052004491,101.80283806357799,36.119999999999997,0.0098633497141925701
356.88149534476321,-599.51875359048995,100.51990753649601,36.119999999999997,0.0099254927248475268
356.87039154685175,-599.60508721895542,102.089655648429,35.899999999999999,0.0099284657164287003
356.85928846399003,-599.56647453196717,102.103245509058,35.899999999999999,0.0099633292579727022
356.84818168481223,-599.76607560000798,102.103245509058,35.710000000000001,0.0098852968456747542
356.83707045494702,-600.00641272306166,101.73655769068699,35.710000000000001,0.0098011539211894528
356.82596310973207,-599.79664160659979,102.884066448696,36.119999999999997,0.0098300538960399402
356.81485796140248,-599.67800979769856,103.53161138673001,36.119999999999997,0.0099285898956647939
356.80375101872608,-599.7749045258696,102.186930440298,35.710000000000001,0.010080552762043119
356.79264744226305,-599.59312900345776,102.186930440298,35.710000000000001,0.010159328165145766
356.78154673737782,-599.43806380287344,103.81389901803701,35.789999999999999,0.010093913100390936
356.77044735704061,-599.36653820801837,103.81389901803701,35.789999999999999,0.0099900416574910562
356.75934962100484,-599.27774593363654,102.238190440916,35.899999999999999,0.0098931592835104134
356.74824685582729,-599.54931958608972,102.238190440916,35.899999999999999,0.0098626615708065773
356.73714265537774,-599.62682427770153,101.192724846926,35.719999999999999,0.0099087009804018529
356.72603323227781,-599.90884739513899,101.192724846926,35.719999999999999,0.010090217820210043
356.71491982001362,-600.12426226451385,102.35620765164001,35.890000000000001,0.010312352744644751
356.70380564716925,-600.16533359741845,102.35620765164001,35.890000000000001,0.0104854597388575
356.69269007113212,-600.24110600526637,101.320994057774,35.689999999999998,0.010495516985980641
356.68156992230109,-600.48803687556381,100.40284400020199,35.689999999999998,0.010439487587052629
356.6704493305752,-600.51195319663907,100.138676183066,35.810000000000002,0.010361521402961369
356.65933097505672,-600.39119799772948,100.972187634967,35.810000000000002,0.010376956521246542
356.6482131255579,-600.36387293747907,102.33165053506499,36.030000000000001,0.010426083790216312
356.63709402808774,-600.4312633870386,102.33165053506499,36.030000000000001,0.010509902820243961
356.62597797190131,-600.26703407063678,102.33284262810299,35.719999999999999,0.010616413006823986
356.61486783375301,-599.9474600051833,102.358353419108,35.719999999999999,0.010648105915185132
356.60375568187908,-600.05620119321861,100.462925489298,35.859999999999999,0.010618612999041597
356.59264221063086,-600.12744740448636,100.97314130939699,35.859999999999999,0.0105309279472942
356.58152579019503,-600.28670353475104,100.97314130939699,36.119999999999997,0.010497489322948819
356.57040618670504,-600.45858845828104,100.698006236316,36.119999999999997,0.010508388903084909
356.55928690193457,-600.44137760710692,103.436720780935,35.780000000000001,0.010533386633718051
356.54816631020748,-600.51195326259119,103.436720780935,35.780000000000001,0.010556254740659129
356.53704400484696,-600.60448946610393,104.476941165559,35.899999999999999,0.010498190921149781
356.52592690868505,-600.32319274379495,102.87357602996499,35.899999999999999,0.010424189063057029
356.51481280103337,-600.1618131905459,104.167712231602,36.140000000000001,0.01033185981462419
356.50369955744202,-600.11515393308093,104.167712231602,36.140000000000001,0.010288119726020117
356.49259073142355,-599.87660499908793,104.167712231602,35.82,0.010319003424529875
356.48148226965702,-599.85693539207762,103.974593159508,35.82,0.010448513141013083
356.47037710063216,-599.67912734303945,104.404223490265,35.950000000000003,0.010521840306056589
356.4592728287804,-599.63067999544194,104.404223490265,35.950000000000003,0.010474157627720923
356.44817455361238,-599.30685907302768,105.716479506073,35.689999999999998,0.010324673105731713
356.4370756089271,-599.34301300417962,106.06814695217,36.140000000000001,0.010168817311057034
356.42597441664958,-599.46438298548037,104.628813818552,35.82,0.010177315108505638
356.41487339304592,-599.45527459908749,105.767977925298,35.82,0.01027331894224239
356.40377141431867,-599.50685126929693,106.359971327778,36.119999999999997,0.010397099989379082
356.3926684545977,-599.55982493438648,106.359971327778,36.119999999999997,0.010532423230372151
356.38156554661725,-599.55703094462638,105.72315522708401,35.920000000000002,0.010597119110952184
356.37046295735564,-599.53982012642848,105.27468982633199,35.920000000000002,0.010590669182589666
356.35936292819628,-599.40157460482158,104.536068980225,35.920000000000002,0.010498762131875465
356.3482634567963,-599.37145559877888,104.815257169635,35.920000000000002,0.010406297321790103
356.33716442725671,-599.34759513903248,106.197846674662,36.140000000000001,0.010415314591448833
356.32606517109627,-599.35983266117319,106.197846674662,36.140000000000001,0.010513741941900879
356.31496801248028,-599.24656526556566,106.48728686419599,35.75,0.010572436987828752
356.30386459227293,-599.58469119483277,108.041060929425,35.75,0.010546282345238892
356.29276016416668,-599.63911773811503,108.166230698375,36.119999999999997,0.010495151701361919
356.28165252092862,-599.81273485747283,108.166230698375,36.119999999999997,0.010463748539394921
356.27053750368407,-600.21093120384717,107.395184921644,35.920000000000002,0.010526388263940924
356.25941638627779,-600.54033994090173,108.311666048964,35.920000000000002,0.010584818410476709
356.24829815390245,-600.384548268245,108.60182149432001,35.729999999999997,0.010624521725644405
356.23717518523335,-600.64030813035606,108.60182149432001,35.729999999999997,0.010672733184783194
