theta,theta_dot,tau_load,T,theta_TE
359.43904679165053,-598.66910801394488,1189.51930874816,34.960000000000001,0.055445908676712383
359.42796017146787,-598.67748986231322,1193.17474283871,34.969999999999999,0.055264484969448378
359.41686606655543,-599.08166527246829,1193.17474283871,34.969999999999999,0.055288275081839179
359.40577273464072,-599.0399233947719,1192.0715799417001,35.329999999999998,0.055503489246509212
359.39468414522696,-598.78382834270485,1192.91844283562,35.329999999999998,0.055594434960372939
359.3835891503839,-599.12972152481325,1194.37112741126,35.329999999999998,0.055655743923334451
359.37247750452838,-600.02887619892022,1194.37112741126,35.329999999999998,0.055594899588828364
359.3613665933828,-599.98920186089561,1195.27044239884,34.969999999999999,0.055419661934622499
359.35024856175795,-600.37370774098417,1194.8727601614901,35.350000000000001,0.055332262479383283
359.339124339943,-600.70797800747084,1196.80204353357,34.93,0.055368316054417124
359.3279921915381,-601.13601386638038,1196.80204353357,34.93,0.055553363639070985
359.31686089374068,-601.09008105900386,1196.50878864632,35.350000000000001,0.055772848426620683
359.3057307331926,-601.02866959628113,1196.7355247420701,34.93,0.055831353074672879
359.29460263914564,-600.917078535173,1199.1857527715899,34.960000000000001,0.055877062391545537
359.28347282318651,-601.01006179419505,1199.1857527715899,34.960000000000001,0.055836232170944432
359.272347294415,-600.77855366295489,1199.2134093300599,35.329999999999998,0.055764041222369998
359.26122179875824,-600.7767654629024,1200.07553101486,35.329999999999998,0.055789717779043249
359.25009805709146,-600.68205000805244,1202.2675516924301,35.329999999999998,0.055839708075699393
359.23897796000017,-600.48524292977174,1202.2675516924301,35.329999999999998,0.055943218366971414
359.2278595454988,-600.3943830717501,1202.37412481,34.920000000000002,0.056018978358340993
359.21673716770249,-600.60840100120492,1201.1755944699801,35.329999999999998,0.055990742724724811
359.20560810508027,-600.96938160051093,1199.3314265407801,34.939999999999998,0.055878332087090817
359.19448427235085,-600.68696738782103,1200.8923531642399,34.939999999999998,0.055722302446452363
359.18336117950622,-600.64701361124935,1204.06427431873,34.93,0.055547847101017282
359.17222831708642,-601.17457067005603,1205.2270418676201,34.93,0.055559851850930535
359.16110180111366,-600.83186252899247,1203.6744598954299,34.960000000000001,0.055569784923702917
359.14999004556938,-600.03479939038027,1204.8412805606499,34.960000000000001,0.055539057488032874
359.13888453299006,-599.6976792837969,1204.8412805606499,35.329999999999998,0.055480797047345563
359.12777782417794,-599.76227585351626,1206.3735969511999,35.329999999999998,0.055383164439241329
359.11667576163228,-599.5113774658771,1206.3235290436201,35.369999999999997,0.055363614935064663
359.1055785709371,-599.24829753833774,1207.6441297106901,35.369999999999997,0.055304660150080169
359.09447995117915,-599.32546693007373,1207.6441297106901,35.350000000000001,0.055228442778052292
359.08337033250251,-599.91940853881249,1208.68649586278,35.350000000000001,0.055283001724823533
359.07225740038672,-600.09833425410341,1209.9031460169699,34.93,0.055277758380641417
359.06114157806672,-600.25440527737135,1209.47327726761,34.93,0.055217905380552663
359.05002316977425,-600.39404779385836,1209.47327726761,35.329999999999998,0.055097522623069599
359.03890422855784,-600.42282568833355,1210.4658139307301,34.969999999999999,0.054931823789441357
359.02779060209019,-600.13582925285493,1210.01067280897,34.979999999999997,0.054839097167290171
359.0166790348789,-600.02462940791133,1209.0641509371001,34.979999999999997,0.054794518898408889
359.00556477821482,-600.16985985995041,1210.7817185857,35.359999999999999,0.054814739982456992
358.99445223621967,-600.07726774014895,1210.7817185857,35.359999999999999,0.054846154527654636
358.98334747076922,-599.6573343240367,1211.9943156235599,35.329999999999998,0.054670554688166097
358.97223521437905,-600.06184506704346,1211.9943156235599,35.329999999999998,0.054605627018327982
358.96111226537164,-600.63924640237587,1211.28049031263,34.969999999999999,0.054509985365599249
358.94999184231756,-600.50284492016624,1210.9090341221099,35.280000000000001,0.054373177179704947
358.93886421600126,-600.89182108054649,1212.9062667973401,34.979999999999997,0.054353878105991904
358.92772766347542,-601.37383639425309,1212.8440395407699,34.979999999999997,0.054374853561836238
358.91658274249886,-601.82573273489322,1212.8440395407699,35.229999999999997,0.054446861358500118
358.90543308005539,-602.08177194761561,1212.0381846473399,34.960000000000001,0.054532746891898506
358.8942820330459,-602.15653851079594,1213.75527545873,35.030000000000001,0.054394711431221487
358.88313063627294,-602.17542574043728,1213.58266038688,35.030000000000001,0.054315196144181739
358.87197616613577,-602.34138740655499,1212.62588651489,35.140000000000001,0.054279322631493078
358.86082932870374,-601.92922133122011,1211.8753447384099,35.140000000000001,0.054283425623569033
358.84968727309632,-601.67100280120872,1212.83331070343,35.119999999999997,0.054384922190968694
358.83854580939629,-601.63903979973691,1214.0215890433301,35.119999999999997,0.054413407211012337
358.82740976909776,-601.34617612206284,1214.0215890433301,35.049999999999997,0.054449712239579735
358.81628206517183,-600.89601199923459,1214.5065324910299,35.049999999999997,0.054381456635586002
358.80514593380985,-601.35109354579936,1215.07754505605,35,0.054235630147395922
358.79400524931629,-601.59696265514071,1215.07754505605,35,0.054185971001136764
358.78286487629879,-601.58014294318718,1214.8362654252401,35.020000000000003,0.054140191318384781
358.77172490685331,-601.55835005608833,1214.65888198124,35.020000000000003,0.054097947563815703
358.76057291092957,-602.20777988112968,1215.1187914751499,35.049999999999997,0.054108550147724969
358.74943054384704,-601.68782245820228,1216.3297195827599,35.049999999999997,0.053987651030191812
358.73829740203081,-601.18965807626171,1216.3297195827599,35,0.053805391196322036
358.7271700023357,-600.87958353642148,1216.16044237142,35,0.053540191921589986
358.71604888492976,-600.54033991891777,1215.4380339906299,34.950000000000003,0.053364096417538996
358.70494033210008,-599.86185280482209,1215.70887752877,34.950000000000003,0.053286496547243066
358.69383780803076,-599.53629974153978,1215.70887752877,34.960000000000001,0.053246286176547163
358.68273604350748,-599.49528425897188,1215.0713461722501,34.960000000000001,0.053305899099819226
358.67163008906795,-599.72153973255149,1214.46314030446,35.119999999999997,0.053354698339508476
358.66052638946303,-599.59977866699035,1213.9803426242299,35.119999999999997,0.053304599394290192
358.64942027876799,-599.72997753018467,1213.61580057333,34.960000000000001,0.053279877949333122
358.63830850356169,-600.03586114034454,1213.62676782927,35.07,0.053217654215487908
358.62719419412343,-600.17270966707133,1209.2582236836199,35.079999999999998,0.05323030054383817
358.61608931173828,-599.66364879761329,1209.1211329842999,35.079999999999998,0.053243494278930444
358.60498579322467,-599.5899997358058,1209.1211329842999,34.920000000000002,0.053302514262741456
358.59387591481243,-599.9334342610058,1209.0763102860799,34.920000000000002,0.053343670444702763
358.58276970063594,-599.73556553168896,1207.191372775,34.920000000000002,0.05334377910140712
358.57167349093453,-599.19532387324819,1207.191372775,34.920000000000002,0.053196168612717996
358.56057839261121,-599.13530946036553,1207.9800615286899,35.159999999999997,0.053077789226071016
358.5494799736062,-599.314626270909,1207.9800615286899,34.890000000000001,0.053011345571153536
358.53838736294824,-599.00097552881959,1205.23347917002,35.229999999999997,0.053018134918948107
358.52730121670493,-598.65189714078679,1205.23347917002,35.229999999999997,0.053072104022337446
358.51620850877657,-599.00622813152017,1206.7686565838601,34.880000000000003,0.053171945940819407
358.50511059061495,-599.28758072614983,1206.7686565838601,35.280000000000001,0.053220084972265207
358.49400799410984,-599.54021127664089,1204.3780332062299,35.329999999999998,0.053317913167485471
358.48290598951235,-599.50824826417715,1204.1331772962999,35.329999999999998,0.053301658484887757
358.47179917825565,-599.7678078617879,1203.6749367326399,34.939999999999998,0.053323151341765011
358.46068362808899,-600.23970899939422,1204.3212895776401,34.939999999999998,0.05334106170836015
358.44957207329503,-600.0239588741116,1204.0452008301299,34.920000000000002,0.053361514582276989
358.43846010975574,-600.04603112281359,1201.6653062898299,34.920000000000002,0.053493184971586838
358.4273471062383,-600.10218993886781,1201.6653062898299,35.329999999999998,0.053723544498987898
358.41624317276785,-599.6124074052957,1200.24576190063,34.960000000000001,0.053929076009339397
358.40514319534924,-599.39878060406932,1200.2192974351999,35.32,0.054030152447958522
358.39404193787902,-599.46790339235281,1199.16310300387,35.32,0.054024214748283672
358.38294178454453,-599.40828006373079,1199.30710784282,35.350000000000001,0.054094034972872303
358.37184641303344,-599.15006159967129,1199.30710784282,35.350000000000001,0.054100986773832897
358.36074082801724,-599.70159087385787,1196.6499324619699,35.359999999999999,0.054145728550094127
358.34962563589249,-600.22037473622788,1197.4767681928599,35.359999999999999,0.0542840640949349
358.33851962350258,-599.72466905516353,1197.4767681928599,34.969999999999999,0.054318420584614696
358.32741703424199,-599.5398200714684,1196.62537534539,34.969999999999999,0.054383384475321962
358.31631920610874,-599.28271919671784,1194.4657795984499,34.939999999999998,0.054454064618490269
358.30522460759516,-599.10831973296695,1194.55089504133,34.939999999999998,0.05443099058218534
358.29413810434437,-598.6711755426245,1194.55089504133,34.950000000000003,0.054339723042802053
358.28305536777674,-598.46777465114803,1194.34084824811,34.950000000000003,0.054173945550646981
358.27197353459007,-598.41899208061852,1196.29182771347,35.259999999999998,0.054100387627150442
358.26088905748389,-598.56176373285348,1195.2663892825101,35.259999999999998,0.054113795563491406
358.24980730294311,-598.41474520167367,1195.2663892825101,35.009999999999998,0.054153147054147789
358.23872815921112,-598.27376152965132,1194.68369420572,35.25,0.054218553836025786
358.22764928866542,-598.25900946728962,1192.7198401355599,35.159999999999997,0.054282681601755728
358.21657132150352,-598.21022674287224,1192.7198401355599,35.159999999999997,0.054329561273797414
358.20550040859263,-597.82929718594471,1193.1110850704999,35.020000000000003,0.054327225724609053
358.19442399363589,-598.12640766561969,1193.1823722341501,35.020000000000003,0.054188821881402165
358.18333880872348,-598.59998526962931,1194.30818489888,35,0.054112077793641709
358.17225886612346,-598.31690040222782,1195.9511275233201,35,0.054093290943731005
358.1611820610446,-598.14747425651819,1195.9511275233201,35.210000000000001,0.054058206992699129
358.15009468028154,-598.71856120620987,1194.5973866698,35.009999999999998,0.054145261855550388
358.13900831259019,-598.66385533430025,1194.0742962448901,35.159999999999997,0.054167349717162784
358.12792621966929,-598.43301772586801,1194.4991582035,35.159999999999997,0.054219696257884267
358.11683900136916,-598.70978820762889,1194.4991582035,35.049999999999997,0.054244478748117893
358.10574781977402,-598.92380613708372,1194.30818489888,35.049999999999997,0.054300381903349931
358.09465304637899,-599.11776333129956,1193.7178604266501,35,0.054320901008323236
358.08355659556923,-599.20834372878994,1193.7178604266501,35,0.054372098917929282
358.07245942453591,-599.24723579936551,1193.7345497291701,35.07,0.05437783276145304
358.06134934537175,-599.94427486521067,1196.0767741294801,35.07,0.054539805275740032
358.05023562680498,-600.14080260387209,1194.7618955089899,35.07,0.054592932052426636
358.03912456664824,-599.99724846434822,1194.7618955089899,35.07,0.054659745138999037
358.02801022513086,-600.17444193984329,1194.4738858311,35.119999999999997,0.054749034136635406
358.01688684047048,-600.6627716611747,1195.55177635572,35.119999999999997,0.054827920266805399
358.00576915964439,-600.35476460604627,1194.0275661978201,34.909999999999997,0.054854499172795113
357.99465257053578,-600.29581186618384,1195.73559710212,34.909999999999997,0.054789964731471151
357.98353190119889,-600.51614419227133,1195.73559710212,34.880000000000003,0.054668154978487815
357.97240932265066,-600.61924160540968,1197.2295280968599,34.880000000000003,0.054628804536549364
357.96128572378757,-600.67433860554763,1196.8153949755899,34.869999999999997,0.054570693109683321
357.95015491338285,-601.06376185441297,1196.8153949755899,34.869999999999997,0.054562960024446779
357.93901780206301,-601.40401127261634,1196.27847627145,35.240000000000002,0.054568484844359534
357.92788896088757,-600.95742347294924,1196.8261238129301,35.240000000000002,0.054498265189734899
357.91676241180124,-600.83365066309295,1199.3299960291399,35.240000000000002,0.054379401526030796
357.90563844351362,-600.69428753019326,1199.3299960291399,35.240000000000002,0.054240606513680741
357.89451513025421,-600.6589160093863,1199.45397370505,35.159999999999997,0.054029323573220982
357.88339385038392,-600.54911299444268,1200.07171631714,35.159999999999997,0.053910471293358193
357.87227279817034,-600.53681953402929,1202.0534517828801,34.859999999999999,0.053753505146994
357.86114953044319,-600.65645726454204,1200.1396656202901,34.859999999999999,0.05369321857409818
357.85002463911098,-600.7441319386229,1200.1396656202901,35.210000000000001,0.053749387666244687
357.83891268178036,-600.04569585591366,1200.3077507385899,34.899999999999999,0.053650130416967388
357.8278035246247,-599.89448640604564,1202.25038555269,34.899999999999999,0.053452351652667471
357.81669975879254,-599.60335493519153,1203.0645850973799,34.899999999999999,0.053203332544767841
357.80559717677528,-599.53942893224792,1203.0645850973799,35.159999999999997,0.0529061909719903
357.79450576131484,-598.93643486439692,1203.76625105932,35.159999999999997,0.052704835932364781
357.78341092169285,-599.12133958850882,1203.68685766302,35.140000000000001,0.052622742954452996
357.77231148340621,-599.36966747567033,1207.4324139872101,35.140000000000001,0.052730069601124196
357.76121757407151,-599.0711040738347,1207.4324139872101,35.039999999999999,0.052832370205826443
357.7501288604816,-598.79053385657414,1207.89041613226,35.039999999999999,0.052842135645759555
357.7390260373557,-599.55244879878171,1209.09347642582,35,0.052865423881481174
357.72792617066068,-599.39280152929655,1209.09347642582,35,0.052766732666716755
357.71683146142351,-599.11429880773983,1208.84266005071,35.039999999999999,0.052655591733788039
357.70573215973081,-599.36229140601745,1210.06026387933,35.039999999999999,0.052587432376534071
357.69462689343453,-599.68438000069989,1213.85779545996,35.049999999999997,0.052611068302961916
357.68352374537886,-599.56999500479162,1213.85779545996,35.049999999999997,0.05272679858841426
357.67242126684209,-599.53384098570359,1213.2512585224199,35.030000000000001,0.05285476748523292
357.6613172350655,-599.61771593527681,1213.33375136063,35.030000000000001,0.052826626021886862
357.65020199740866,-600.2228334700801,1214.6505373299799,35.07,0.0528344170485857
357.63908432279146,-600.35442932815442,1214.6505373299799,35.07,0.052759904005841435
357.62796102919509,-600.65785420446207,1216.6556378192499,35.07,0.052866359342152974
357.61683554699016,-600.77603906777404,1216.3814564206,35.07,0.053045495107178209
357.60570775096676,-600.90098526231588,1215.08469761428,35,0.053196434550650241
357.59458550355424,-600.6013602753959,1215.08469761428,35,0.053292623622944978
357.58346145662216,-600.69853433219419,1214.7602098894399,35.020000000000003,0.053254741555268756
357.57233097114437,-601.04621580229104,1214.7602098894399,35.020000000000003,0.053233859232986382
357.56119916732979,-601.11740598735025,1213.9140622513401,35.030000000000001,0.053232651617593822
357.55006629145799,-601.17529707617643,1213.70592280697,35.030000000000001,0.053178871879239545
357.53892261845311,-601.75834226334973,1213.70592280697,35.030000000000001,0.053259354704244512
357.52777560614061,-601.93866487459275,1215.2513522209299,35.030000000000001,0.053395312276691691
357.51663532418536,-601.57522558540256,1216.19978144166,35.020000000000003,0.053458154822105509
357.50549658201606,-601.49207714087777,1217.8963682527999,35.020000000000003,0.053389370441176205
357.49435971698023,-601.39071193455936,1217.8963682527999,35,0.053235560447056629
357.4832193377531,-601.58047826504708,1219.8473477181601,35,0.053120552454275112
357.47207947178873,-601.552762076568,1219.4620632484,35.07,0.053145092808728173
357.46094282095703,-601.37914491324227,1218.3870337470801,35.07,0.05318561258032304
357.44980160974808,-601.62540528271597,1218.3870337470801,34.969999999999999,0.05329707740933786
357.43866353709626,-601.45592319873367,1218.6221144941001,34.969999999999999,0.053300126971169988
357.42753420852978,-600.98374258960416,1219.68760725112,34.969999999999999,0.053207763577523423
357.41641223327156,-600.58666394245881,1219.68760725112,34.969999999999999,0.053071920865745116
357.40528960919244,-600.62170027331001,1220.26505711854,35.090000000000003,0.05289523655481683
357.39417435187414,-600.22389518706825,1220.08099795353,35.090000000000003,0.052757705043207537
357.38306289435326,-600.01870612851508,1219.1583179424199,35.119999999999997,0.052744616854084485
357.37194787710871,-600.21093120384717,1218.2404063034501,35.119999999999997,0.05274849943850457
357.36083613501603,-600.03407300624394,1218.2404063034501,35.119999999999997,0.052781293371235126
357.34972888707273,-599.79138893794732,1217.91138862507,35.119999999999997,0.052751841854616219
357.3386236673432,-599.68186539452699,1218.2146570938401,34.93,0.052684319934055514
357.32751317839637,-599.96640312912928,1216.7696019136399,34.93,0.05262055848110312
357.31640476733469,-599.85419732959815,1215.8810157634,35.100000000000001,0.052591264242455207
357.30529748834698,-599.79306533839861,1216.72835549454,34.920000000000002,0.052615320310284028
357.29419194989754,-599.69907626768509,1217.3024675014599,34.939999999999998,0.052649454319705857
357.28308309800877,-599.87800199396804,1217.25430694274,34.939999999999998,0.052710957828393454
357.27197587593577,-599.78999194306721,1216.9248124271401,35.119999999999997,0.05272833527142394
357.26086898603336,-599.77205472974072,1215.8302326,35.119999999999997,0.052668015573738118
357.24975899068886,-599.93974860267849,1212.4241843729201,35.140000000000001,0.05258582325850341
357.23863989425178,-600.4312076026539,1213.00497210085,35.140000000000001,0.052600155275542404
357.22752326581968,-600.29793533313637,1213.00497210085,34.869999999999997,0.052528200257562691
357.2164070337185,-600.27653346434613,1212.67714651551,35.189999999999998,0.052491471998639599
357.20529179606183,-600.22283345908806,1214.4590871881401,34.859999999999999,0.05248769600544622
357.19417252370863,-600.44070707330718,1213.09390224146,34.859999999999999,0.052478231698801905
357.18305943016412,-600.10705140234768,1213.09390224146,34.920000000000002,0.052402490332964097
357.17194647217764,-600.09973127096748,1211.4378465935999,34.920000000000002,0.052265593159729805
357.16082180746685,-600.73189438350607,1211.9895472514099,34.950000000000003,0.052217264760602712
357.14969360269629,-600.92305760994577,1210.43696527922,34.950000000000003,0.052194856110993143
357.13856354666297,-601.02302579940022,1210.43696527922,35.329999999999998,0.052154852694359474
357.12742466790002,-601.49945319953872,1209.9873077854299,35.329999999999998,0.052093664807226915
357.11628388510007,-601.60227119611375,1209.92317318,35.380000000000003,0.051946622427077656
357.10514346758521,-601.58254580471885,1209.04245484381,35.380000000000003,0.05184640487216205
357.09400012571729,-601.74046086738394,1209.04245484381,35.280000000000001,0.051849694509996644
357.08285366495448,-601.90888119041006,1208.3727369752801,35.280000000000001,0.051875297602675861
357.07170758913816,-601.8880940820269,1206.70285304819,34.979999999999997,0.051973689759196244
357.06057048402715,-601.40367599472449,1206.81610188676,34.979999999999997,0.052142068740100363
357.04943934869368,-601.08130800546292,1207.0294865404901,34.950000000000003,0.052212947563614068
357.03830616134701,-601.19211672217807,1204.6844011169001,34.950000000000003,0.052272132080317647
357.02717152424196,-601.27040367024688,1204.6052461392001,35.009999999999998,0.052123470235208122
357.01603962936298,-601.12232346604685,1204.6052461392001,35.009999999999998,0.051861508854299111
357.00490989101485,-601.0058707985628,1204.14843608718,35.020000000000003,0.051653382052445754
356.99378110882333,-600.95423834396854,1203.5562042660999,35.020000000000003,0.051597855573815972
356.98265289059873,-600.92378412598623,1201.95474647936,34.920000000000002,0.051630529468443515
356.97153045485447,-600.61153019191295,1199.56793779945,34.920000000000002,0.051626072572740378
356.96041136359133,-600.43092820807476,1200.01306533969,34.869999999999997,0.051530512676042507
356.94929776299375,-600.13443226896675,1202.3984435079601,34.869999999999997,0.051456116553541667
356.93818997074328,-599.82078152687745,1198.50840550761,35.210000000000001,0.051279604023913732
356.92708762155667,-599.52685607725516,1199.9181747339001,35.210000000000001,0.051082812460633176
356.91598982653699,-599.28093106261724,1199.9181747339001,35.229999999999997,0.050961094800432524
356.90489887259895,-598.91151265468625,1202.96301877058,35.229999999999997,0.051009058948392166
356.8938131868419,-598.6270308803405,1200.2660274822699,35.280000000000001,0.051172454325392122
356.88273628449247,-598.15272687021059,1198.82335648815,35.280000000000001,0.051346177024916555
356.87165671235203,-598.29689558327766,1198.82335648815,34.93,0.051447300035201989
356.86057925224321,-598.18284587625317,1199.7415065457201,34.93,0.051497612144146582
356.84949899713212,-598.33377599749406,1198.50912076344,34.979999999999997,0.051567650714984536
356.83841064158412,-598.77119959340757,1198.50912076344,34.979999999999997,0.051703373383163831
356.82732255922485,-598.75644739914185,1197.6880070791301,35,0.051825663282452548
356.8162382052592,-598.55511414626505,1197.1017357232299,35,0.05187624754815346
356.80514566600385,-598.99711978909534,1195.79901645172,35.07,0.052043562753309042
356.79405467998663,-598.91324492745821,1195.79901645172,35.07,0.052182670270575875
356.78296927983587,-598.61160814128311,1193.8511364282499,34.899999999999999,0.052365477511391215
356.77188813582848,-598.38177639950231,1193.63584442566,34.899999999999999,0.052500861798882172
356.7608027491309,-598.6108816692107,1194.33655671317,34.850000000000001,0.052617019456433947
356.74971568708651,-598.70135039900379,1194.33655671317,34.850000000000001,0.052798554920756136
356.73863410018407,-598.40569273156962,1193.45869940027,35.189999999999998,0.05289046093313373
356.7275512280566,-598.47509488145624,1193.20263781579,35.189999999999998,0.052868987740735521
356.71645655814211,-599.11217538475535,1192.6232805995101,35.299999999999997,0.052804913785105455
356.70535960752107,-599.23533353313246,1192.6232805995101,35.299999999999997,0.05278947245613843
356.69426198841734,-599.271431602956,1192.4644938069,35.32,0.052830942179928231
356.68316220554203,-599.38827526676448,1191.5592183541301,35.32,0.052949426075225597
356.67205371790504,-599.85833239794965,1191.7528142634401,34.93,0.053046020782335078
356.66094734747401,-599.74400327436206,1191.7528142634401,34.93,0.053215013403276779
356.64984557674205,-599.4956195258718,1192.7472582754201,34.950000000000003,0.053259712745340776
356.63874043358646,-599.67773040311931,1193.16759028048,34.950000000000003,0.053233688490836858
356.62763112121098,-599.90286827639807,1192.9556361384,34.979999999999997,0.053299256706271378
356.61652780448395,-599.57910325928049,1192.4790373419601,34.979999999999997,0.053301245593319453
356.6054262676173,-599.48299079855849,1192.4790373419601,35.140000000000001,0.053341101029990234
356.59432604908886,-599.41180053655523,1193.34902684081,35.140000000000001,0.053433701398471228
356.58322941097907,-599.21845792687441,1192.70458134467,35.049999999999997,0.053493971418233817
356.57213830078632,-598.91995040835127,1190.94147574204,35.049999999999997,0.053550892820770017
356.56104484572973,-599.04657305830438,1190.94147574204,34.950000000000003,0.05354134365753746
356.54994579032103,-599.34899206796047,1191.3827885845601,34.950000000000003,0.053476626056364288
356.53884235045172,-599.58575294479704,1192.93966209169,35.189999999999998,0.053389219355567064
356.52773768848033,-599.65174645443642,1193.04385102318,35.189999999999998,0.053307393356977456
356.51663001833708,-599.81418773566566,1193.0414668371,35.240000000000002,0.053324548320157088
356.50552164763212,-599.852018067269,1193.7130920545001,35.240000000000002,0.053396299485242604
356.49442489879897,-599.22443699065514,1194.1558354086701,35.329999999999998,0.053317959728363347
356.48333546498526,-598.82942593814153,1195.36342565577,35.329999999999998,0.053246218922013644
356.47224790209623,-598.72839600971508,1195.36342565577,34.969999999999999,0.053203704041086188
356.46115924749137,-598.78734866164143,1194.06881261692,34.969999999999999,0.053264456285862918
356.45007812935427,-598.38037940462232,1194.01516843023,34.979999999999997,0.053373411713008266
356.43899586776041,-598.44212606829274,1194.6727269497801,34.979999999999997,0.053373540027067221
356.42790598484322,-598.85367752611671,1194.7385304854499,35,0.053435017664054375
356.41681725987172,-598.79114846309312,1195.38607542349,35,0.053594998185647037
356.40572651289381,-598.90033680556553,1195.36795560932,35.079999999999998,0.053713666273430667
356.39462725052357,-599.36016799402501,1195.36795560932,35.079999999999998,0.053781338243910133
356.38352249128155,-599.65699906812881,1194.7709554160799,35.049999999999997,0.05372651542570208
356.37241787484066,-599.64928780852006,1197.1174713513201,35.020000000000003,0.053812952506568451
356.36131480543094,-599.56574812584665,1197.6491448460999,34.950000000000003,0.053858866706326135
356.35020505636902,-599.92644934156544,1197.59669275244,34.950000000000003,0.053904922678214638
356.33909697747902,-599.83626006131169,1197.59669275244,35.090000000000003,0.053867082008231044
356.32799089368876,-599.72852467397593,1200.27842524987,35.090000000000003,0.053778379738559645
356.31688797949886,-599.55736625549434,1200.3613949252799,35.280000000000001,0.053748533958346868
356.30577324165176,-600.1958437426814,1200.3709316695799,35.280000000000001,0.053824305325415538
356.29465547597277,-600.35934666395497,1201.13577856252,35.310000000000002,0.053842838644508804
356.28354121309985,-600.17019513784237,1202.62827904562,35.310000000000002,0.053782515847486945
356.27242470160127,-600.29162092551167,1203.4231666830999,34.899999999999999,0.053739948196017545
356.26129507397656,-600.99989173478207,1203.2572273322601,34.899999999999999,0.053691637390802953
356.25016795367782,-600.86449613021591,1203.2572273322601,34.920000000000002,0.053596227529571404
356.23903580527286,-601.13601386638038,1203.7722115245101,34.920000000000002,0.053411130274322309
