26250.0296;26249.6431610361;324.000686528161;-1691.18499755859;0.0;0.0;22.8029012680054;32.42;34.49;9.15;324.003034634516
26250.7791;26250.3911853768;324.010103261098;-1691.60294532776;0.0;0.0;22.9282975196838;32.55;34.49;9.19;324.012451367453
26251.5286;26251.1401389353;324.019591826946;-1692.38471984863;0.0;0.0;23.2114613056183;32.31;34.52;9.17;324.0219399333
26252.277;26251.8901960552;324.02861494571;-1692.08455085754;0.0;0.0;23.6046075820923;32.7;34.52;9.12;324.030963052064
26253.0248;26252.640613094;324.037456093356;-1691.30849838257;0.0;0.0;24.0133881568909;32.7;34.51;8.98;324.03980419971
26253.7729;26253.3908396959;324.046738799661;-1691.33067131042;0.0;0.0;24.3180513381958;32.33;34.51;8.99;324.049086906016
26254.5216;26254.1408968158;324.05628528446;-1693.02797317505;0.0;0.0;24.4412958621979;32.71;34.52;8.93;324.058633390814
26255.2711;26254.8908007983;324.065699921921;-1692.98481941223;0.0;0.0;24.2564558982849;32.5;34.52;8.85;324.068048028275
26256.0209;26255.6402795669;324.074865700677;-1692.64793395996;0.0;0.0;23.9239633083344;32.5;34.5;8.85;324.077213807032
26256.7714;26256.3891006075;324.084240859374;-1692.64793395996;0.0;0.0;23.9239633083344;32.53;34.5;8.84;324.086588965729
26257.5226;26257.1372401994;324.093939475715;-1693.08876991272;0.0;0.0;23.5616207122803;32.53;34.52;8.9;324.09628758207
26258.2742;26257.8858392034;324.103453103453;-1693.98975372314;0.0;0.0;23.2924222946167;32.64;34.52;8.8;324.105801209807
26259.025;26258.6352038104;324.112471193075;-1693.39513778687;0.0;0.0;23.1632769107819;32.64;34.53;8.71;324.11481929943
26259.7755;26259.3844136875;324.121446367353;-1693.195104599;0.0;0.0;23.1923520565033;32.73;34.53;8.77;324.123794473708
26260.525;26260.1339245588;324.130803337321;-1693.95232200623;0.0;0.0;23.6483335494995;32.73;34.56;8.76;324.133151443675
26261.2745;26260.8840848599;324.140439340845;-1694.39697265625;0.0;0.0;23.9710807800293;32.39;34.56;8.77;324.142787447199
26262.0229;26261.6349560302;324.149649878964;-1694.45967674255;0.0;0.0;24.2863953113556;32.39;34.51;8.7;324.151997985318
26262.772;26262.3864860181;324.158592196181;-1694.45967674255;0.0;0.0;24.2863953113556;32.42;34.51;8.68;324.160940302536
26263.5212;26263.1379617751;324.167626043782;-1695.25527954102;0.0;0.0;24.4558215141296;32.42;34.53;8.57;324.169974150136
26264.271;26263.888834035;324.176971446723;-1696.53630256653;0.0;0.0;24.3119478225708;32.57;34.53;8.71;324.179319553077
26265.0215;26264.6398472786;324.186126664281;-1696.53630256653;0.0;0.0;24.3119478225708;32.57;34.48;8.63;324.188474770635
26265.773;26265.3903400898;324.19486890547;-1695.00350952148;0.0;0.0;23.6951589584351;32.31;34.48;8.55;324.197217011824
26266.5256;26266.1401661206;324.203751459718;-1695.52087783813;0.0;0.0;23.3622133731842;32.31;34.48;8.54;324.206099566072
26267.2785;26266.8893139716;324.213082529604;-1695.52087783813;0.0;0.0;23.3622133731842;32.32;34.48;8.45;324.215430635959
26268.0307;26267.6389832608;324.222607975826;-1697.02410697937;0.0;0.0;23.1837928295135;32.32;34.52;8.36;324.22495608218
