26249.2705;26248.9240463823;324.003600664437;-1292.73796081543;0.0;0.0;18.047422170639;31.92;34.03;6.44;324.007743755355
26250.0214;26249.6719691344;324.012787817046;-1293.28107833862;0.0;0.0;17.8777575492859;32.28;34.02;6.43;324.016930907965
26250.7719;26250.4199887812;324.022358274087;-1294.14701461792;0.0;0.0;17.8667008876801;32.0;34.02;6.42;324.026501365006
26251.5213;26251.1686024535;324.031955553219;-1293.75529289246;0.0;0.0;18.3428943157196;32.0;34.05;6.16;324.036098644137
26252.2701;26251.9181849062;324.041118733585;-1293.25032234192;0.0;0.0;18.6653614044189;32.16;34.05;6.16;324.045261824504
26253.0186;26252.6682262681;324.050178732723;-1293.25032234192;0.0;0.0;18.6653614044189;32.16;34.04;6.36;324.054321823642
26253.7667;26253.4186169878;324.05953830108;-1294.46721076965;0.0;0.0;18.98273229599;32.26;34.04;6.22;324.063681391999
26254.5155;26254.1692134831;324.068995267153;-1295.06540298462;0.0;0.0;19.2125558853149;32.26;34.07;6.17;324.073138358071
26255.2642;26254.9196273368;324.078191388398;-1294.69609260559;0.0;0.0;19.275289773941;31.92;34.07;6.17;324.082334479317
26256.0137;26255.6693287287;324.087263960391;-1293.98989677429;0.0;0.0;19.1581845283508;31.92;34.05;6.2;324.09140705131
26256.7639;26256.4184860513;324.096656469628;-1293.91503334045;0.0;0.0;18.9246416091919;32.0;34.05;6.3;324.100799560547
26257.5147;26257.1668913495;324.106409065425;-1297.22762107849;0.0;0.0;18.3373332023621;32.0;34.05;6.21;324.110552156344
26258.2663;26257.9155529663;324.115801323205;-1296.03052139282;0.0;0.0;18.1095659732819;32.09;34.05;6.05;324.119944414124
26259.0175;26258.6649148911;324.124702233821;-1296.03052139282;0.0;0.0;18.1095659732819;32.09;34.05;6.05;324.12884532474
26259.7686;26259.4142937474;324.133523432538;-1295.30143737793;0.0;0.0;18.0562734603882;31.88;34.05;6.06;324.137666523457
26260.5195;26260.164043;324.142735563219;-1295.57108879089;0.0;0.0;18.3522164821625;31.88;34.03;6.05;324.146878654137
26261.2693;26260.9145394992;324.152168305591;-1296.08201980591;0.0;0.0;18.6742126941681;31.93;34.03;5.98;324.156311396509
26262.0195;26261.6655348893;324.161331485957;-1296.08201980591;0.0;0.0;18.6742126941681;31.93;34.03;5.77;324.165474576876
26262.7689;26262.4171248078;324.170425934717;-1296.22793197632;0.0;0.0;18.9901888370514;32.01;34.03;5.85;324.174569025636
26263.5184;26263.169109514;324.179681316018;-1296.90146446228;0.0;0.0;19.3145215511322;32.01;34.05;5.91;324.183824406937
26264.2686;26263.9208141807;324.189088745043;-1296.90146446228;0.0;0.0;19.3145215511322;32.0;34.05;5.97;324.193231835961
26265.0187;26264.6726472583;324.198186378926;-1297.518491745;0.0;0.0;19.3050742149353;32.0;34.02;5.92;324.202329469845
