26247.0256;26246.7443400063;324.000102644786;-593.647956848144;0.0;0.0;9.76525545120239;31.01;33.05;1.98;324.00470062159
26247.7757;26247.4939119816;324.009337993339;-595.586061477661;0.0;0.0;9.67573523521423;31.38;33.05;1.85;324.013935970142
26248.5252;26248.2432470843;324.018546184525;-594.41351890564;0.0;0.0;9.66099500656128;31.38;33.07;1.64;324.023144161329
26249.2754;26248.9925227594;324.027683297172;-594.41351890564;0.0;0.0;9.66099500656128;31.4;33.07;1.57;324.032281273976
26250.0248;26249.7414985299;324.037000201643;-595.628499984741;0.0;0.0;9.70736742019653;31.4;33.04;1.69;324.041598178446
26250.7743;26250.4906421062;324.046445097774;-596.529483795166;0.0;0.0;9.77312922477722;31.21;33.04;1.69;324.051043074578
26251.5241;26251.2400219683;324.055795446038;-598.357439041138;0.0;0.0;9.86623167991638;31.21;33.07;1.5;324.060393422842
26252.2736;26251.9897443987;324.064888553694;-598.275661468506;0.0;0.0;9.88888740539551;31.19;33.07;1.44;324.069486530498
26253.0227;26252.739297431;324.073942434043;-598.275661468506;0.0;0.0;9.88888740539551;31.19;33.09;1.53;324.078540410846
26253.7722;26253.4889429994;324.083184655756;-596.824169158936;0.0;0.0;9.94924306869507;31.0;33.09;1.46;324.08778263256
26254.522;26254.2382555548;324.092521257699;-598.222494125366;0.0;0.0;9.98093485832214;31.45;33.09;1.38;324.097119234502
26255.2718;26254.9875338282;324.101830869913;-598.222494125366;0.0;0.0;9.98093485832214;31.04;33.09;1.25;324.106428846717
26256.0216;26255.7368269376;324.111042413861;-598.323822021484;0.0;0.0;9.93348956108093;31.33;33.08;1.12;324.115640390664
26256.7718;26256.4861352183;324.120352528989;-598.956108093262;0.0;0.0;9.88144278526306;31.14;33.08;1.21;324.124950505793
26257.522;26257.2355745081;324.129777140915;-600.486278533936;0.0;0.0;9.84329581260681;31.14;33.07;1.32;324.134375117719
26258.2725;26257.9854100943;324.139003772289;-601.526021957397;0.0;0.0;9.87877249717712;31.31;33.07;1.34;324.143601749092
26259.0226;26258.7354678009;324.148078691214;-601.526021957397;0.0;0.0;9.87877249717712;31.31;33.07;1.34;324.152676668018
26259.7724;26259.4853238389;324.157173978165;-601.639747619629;0.0;0.0;9.93479490280151;31.0;33.07;1.27;324.161771954969
26260.5229;26260.2351788711;324.166514603421;-599.942922592163;0.0;0.0;10.0315451622009;31.43;33.07;1.33;324.171112580225
26261.2728;26260.985328611;324.175928905606;-601.052284240723;0.0;0.0;10.0597083568573;31.07;33.07;1.25;324.18052688241
26262.0233;26261.7355762515;324.185196356848;-601.614236831665;0.0;0.0;10.0864827632904;31.07;33.09;1.06;324.189794333652
26262.7734;26262.4860984832;324.194361884147;-601.614236831665;0.0;0.0;10.0864827632904;31.17;33.09;1.09;324.198959860951
26263.5236;26263.2366161048;324.203554317355;-602.106809616089;0.0;0.0;10.0941598415375;31.17;33.05;1.06;324.208152294159
26264.2744;26263.9870667551;324.212790923193;-602.186918258667;0.0;0.0;10.0750088691711;31.36;33.05;1.12;324.217388899997
26265.0249;26264.7377748135;324.221964329481;-601.886510848999;0.0;0.0;10.0447595119476;31.36;33.05;1.22;324.226562306285
26265.7761;26265.488359239;324.231002451852;-602.542161941528;0.0;0.0;10.0158929824829;31.03;33.05;1.13;324.235600428656
26266.5273;26266.2386730965;324.240259341896;-603.36422920227;0.0;0.0;9.99279022216797;31.03;33.08;1.07;324.244857318699
26267.2785;26266.9889675919;324.249671883881;-603.291511535644;0.0;0.0;9.98949408531189;31.07;33.08;1.09;324.254269860685
26268.0297;26267.7396256104;324.259134130552;-602.933406829834;0.0;0.0;9.9844753742218;31.07;33.07;1.04;324.263732107356
26268.7809;26268.4905288834;324.268449442461;-603.418827056885;0.0;0.0;9.9773645401001;31.12;33.07;1.11;324.273047419265
26269.5321;26269.2415252794;324.277715552598;-604.329824447632;0.0;0.0;10.0101172924042;31.12;33.1;1.09;324.282313529402
26270.2833;26269.9927884713;324.287119125947;-606.813907623291;0.0;0.0;10.1677179336548;31.07;33.08;1.03;324.291717102751
26271.0341;26270.7443295233;324.296587156132;-606.813907623291;0.0;0.0;10.1677179336548;31.07;33.07;1.0;324.301185132936
26271.785;26271.4961383771;324.305936666206;-605.18217086792;0.0;0.0;10.2038204669952;31.02;33.07;1.13;324.310534643009
26272.5362;26272.2479320597;324.315172517672;-606.431722640991;0.0;0.0;10.2140545845032;31.02;33.12;1.13;324.319770494476
26273.2873;26272.9995351378;324.324541306123;-606.715679168701;0.0;0.0;10.1473927497864;31.03;33.12;1.1;324.329139282927
26274.0385;26273.7509583402;324.334086785093;-606.715679168701;0.0;0.0;10.1473927497864;31.03;33.08;9.7e-1;324.338684761897
26274.7904;26274.5022857375;324.34355372563;-607.307195663452;0.0;0.0;10.0730776786804;31.32;33.08;8.2e-1;324.348151702434
26275.5423;26275.2535441518;324.352844897658;-608.675718307495;0.0;0.0;9.99544858932495;31.32;33.07;9.0e-1;324.357442874461
26276.2938;26276.0047805216;324.362072031945;-607.075214385986;0.0;0.0;9.88576412200928;31.07;33.08;1.03;324.366670008749
26277.0454;26276.7560574599;324.371363958344;-607.075214385986;0.0;0.0;9.88576412200928;31.07;33.09;9.5e-1;324.375961935148
26277.7969;26277.5075374078;324.38066560775;-607.483863830566;0.0;0.0;9.89282727241516;30.96;33.09;9.4e-1;324.385263584554
26278.5481;26278.2590715867;324.389781598002;-607.382774353027;0.0;0.0;9.94092226028442;30.96;33.08;9.6e-1;324.394379574806
26279.2993;26279.0105410572;324.398838412017;-607.045888900757;0.0;0.0;9.98150706291199;31.4;33.08;8.5e-1;324.40343638882
26280.0505;26279.7619795147;324.408014751971;-607.320547103882;0.0;0.0;10.0187182426453;31.4;33.09;9.4e-1;324.412612728775
26280.8013;26280.51312536;324.417366692796;-607.320547103882;0.0;0.0;10.0187182426453;31.46;33.09;9.9e-1;324.4219646696
26281.5525;26281.2644095905;324.42666339688;-609.845399856567;0.0;0.0;9.98392701148987;31.46;33.07;1.04;324.431261373684
26282.3037;26282.0157233253;324.435777291656;-609.296321868896;0.0;0.0;9.94616150856018;31.32;33.07;1.0;324.440375268459
26283.0545;26282.7666166238;324.444990511984;-607.604742050171;0.0;0.0;9.89252924919128;31.32;33.08;1.06;324.449588488787
26283.8057;26283.5174640734;324.454326359555;-607.604742050171;0.0;0.0;9.89252924919128;31.16;33.08;1.08;324.458924336359
26284.5566;26284.268090073;324.463730184361;-607.268571853638;0.0;0.0;9.82436537742615;31.16;33.08;1.08;324.468328161165
26285.3074;26285.0187354349;324.472980452701;-608.341217041016;0.0;0.0;9.79359745979309;31.26;33.08;9.4e-1;324.477578429505
26286.0583;26285.7689688262;324.482137095183;-608.858346939087;0.0;0.0;9.78166460990906;31.26;33.09;8.8e-1;324.486735071987
26286.8084;26286.5191391017;324.491425836459;-609.165906906128;0.0;0.0;9.77960228919983;31.38;33.09;9.7e-1;324.496023813263
26287.5586;26287.2690404858;324.500791188329;-609.441041946411;0.0;0.0;9.82170701026917;31.38;33.12;1.2;324.505389165133
26288.3084;26288.0190523434;324.510070709512;-610.028743743896;0.0;0.0;9.86997485160828;31.0;33.12;1.21;324.514668686315
26289.0575;26288.768906286;324.519284684211;-610.782861709595;0.0;0.0;9.91580486297607;31.0;33.1;1.19;324.523882661015
26289.807;26289.518401986;324.528606114909;-611.480712890625;0.0;0.0;9.96819138526917;31.07;33.1;1.13;324.533204091713
26290.5565;26290.2677197382;324.53804673627;-611.380577087402;0.0;0.0;10.0000858306885;31.07;33.07;1.13;324.542644713074
26291.306;26291.0170390829;324.54734897241;-611.380577087402;0.0;0.0;10.0000858306885;31.16;33.07;1.13;324.551946949214
26292.0554;26291.7665294185;324.55648499541;-611.770391464233;0.0;0.0;9.95863080024719;31.16;33.07;1.12;324.561082972214
26292.8049;26292.5159166567;324.5655976329;-611.804246902466;0.0;0.0;9.91421341896057;31.03;33.07;1.06;324.570195609704
26293.5547;26293.2650987059;324.574826862663;-612.050294876099;0.0;0.0;9.81855392456055;31.03;33.07;9.5e-1;324.579424839467
26294.3042;26294.0143343993;324.584169583395;-610.305309295654;0.0;0.0;9.78854298591614;31.04;33.07;9.4e-1;324.588767560199
26295.054;26294.7634400893;324.593357238919;-610.305309295654;0.0;0.0;9.78854298591614;31.04;33.1;1.0;324.597955215722
26295.8038;26295.5125163589;324.602507259697;-608.368396759033;0.0;0.0;9.78847742080689;31.09;33.1;9.3e-1;324.607105236501
26296.553;26296.2616746873;324.611746044829;-608.549356460571;0.0;0.0;9.81978178024292;31.09;33.07;1.0;324.616344021633
26297.3028;26297.0109341014;324.621047107503;-610.082387924194;0.0;0.0;9.93958115577698;31.12;33.07;9.0e-1;324.625645084307
26298.0519;26297.7606159635;324.630216322839;-610.082387924194;0.0;0.0;9.93958115577698;31.12;33.05;1.0;324.634814299643
26298.801;26298.5106015019;324.63917917572;-609.899282455444;0.0;0.0;10.0166380405426;31.0;33.05;1.27;324.643777152523
26299.5505;26299.2606454622;324.648202043027;-608.814477920532;0.0;0.0;10.1354479789734;31.0;33.08;1.29;324.65280001983
26300.2993;26300.0104505382;324.65741308406;-608.449459075928;0.0;0.0;10.1560771465302;31.08;33.08;1.47;324.662011060864
26301.0488;26300.7599030714;324.666710291058;-608.449459075928;0.0;0.0;10.1560771465302;31.08;33.09;1.39;324.671308267862
26301.7982;26301.5097291023;324.675882942975;-608.132123947144;0.0;0.0;10.1316154003143;31.24;33.09;1.28;324.680480919778
26302.5484;26302.2593415622;324.684953670949;-606.169939041138;0.0;0.0;9.93198752403259;31.24;33.04;1.32;324.689551647753
26303.2982;26303.0089303851;324.694137386978;-605.740070343018;0.0;0.0;9.85590815544128;30.96;33.04;1.37;324.698735363781
26304.048;26303.7583696749;324.703458817676;-605.322122573852;0.0;0.0;9.81583595275879;30.96;33.09;1.48;324.70805679448
26304.7982;26304.5079626888;324.712691735476;-605.322122573852;0.0;0.0;9.81583595275879;31.05;33.09;1.5;324.71728971228
26305.548;26305.2574751526;324.721865979955;-604.74681854248;0.0;0.0;9.81130003929138;31.05;33.1;1.58;324.726463956758
26306.2978;26306.0068529192;324.731126055121;-605.102300643921;0.0;0.0;9.85418558120728;31.28;33.07;1.64;324.735724031925
26307.0473;26306.7561586015;324.740581428632;-605.353355407715;0.0;0.0;9.91257429122925;31.28;33.07;1.81;324.745179405436
26307.7964;26307.5057331752;324.749986259267;-605.07345199585;0.0;0.0;10.0611805915833;30.98;33.07;1.88;324.754584236071
26308.5456;26308.2557798177;324.759236862883;-606.227397918701;0.0;0.0;10.0996017456055;30.98;33.07;1.87;324.763834839687
26309.295;26309.0057300683;324.768379004672;-605.796337127686;0.0;0.0;10.1141393184662;31.04;33.07;1.88;324.772976981476
26310.0438;26309.7555004433;324.777595577762;-605.796337127686;0.0;0.0;10.1141393184662;31.04;33.08;1.91;324.782193554565
26310.7933;26310.5050565768;324.786909129471;-603.972434997559;0.0;0.0;10.1002752780914;31.42;33.08;1.83;324.791507106274
26311.5431;26311.2542574853;324.796130480245;-603.295564651489;0.0;0.0;10.0213468074799;31.42;33.07;1.85;324.800728457049
26312.2933;26312.0031985547;324.805263318121;-603.297472000122;0.0;0.0;9.90110039710999;31.14;33.07;1.74;324.809861294925
26313.0431;26312.752052201;324.814494140446;-604.576110839844;0.0;0.0;9.80119705200195;31.14;33.07;1.71;324.81909211725
26313.7929;26313.5008705594;324.823822444305;-605.142593383789;0.0;0.0;9.68520641326904;31.21;33.07;1.77;324.828420421109
26314.5427;26314.2500725575;324.833042202517;-601.213455200195;0.0;0.0;9.60866808891296;31.03;33.08;1.66;324.837640179321
26315.2922;26314.999670852;324.842039756477;-600.772142410278;0.0;0.0;9.70463752746582;31.28;33.08;1.9;324.846637733281
26316.0413;26315.7491444238;324.851044435054;-600.772142410278;0.0;0.0;9.70463752746582;31.28;33.08;1.93;324.855642411858
26316.7905;26316.4986026566;324.860261594877;-601.513624191284;0.0;0.0;9.81159806251526;31.46;33.08;1.85;324.86485957168
26317.5396;26317.2480767313;324.869555868208;-599.833488464355;0.0;0.0;10.0077509880066;31.46;33.07;1.74;324.874153845012
26318.2884;26317.9977044463;324.878766657785;-598.294258117676;0.0;0.0;10.052764415741;31.21;33.07;1.87;324.883364634588
26319.0375;26318.7472074386;324.887896729633;-597.297668457031;0.0;0.0;10.0412130355835;31.21;33.07;2.2;324.892494706437
26319.7866;26319.4966426212;324.897194355726;-597.031354904175;0.0;0.0;9.958416223526;31.19;33.07;2.2;324.90179233253
26320.5361;26320.245788293;324.906596923247;-597.954511642456;0.0;0.0;9.85007286071777;31.19;33.07;2.23;324.911194900051
26321.2856;26320.9948581923;324.915917767212;-598.000288009644;0.0;0.0;9.73230600357056;31.41;33.07;2.11;324.920515744016
26322.0357;26321.7438702565;324.925096202642;-598.000288009644;0.0;0.0;9.73230600357056;31.41;33.09;2.34;324.929694179446
26322.7852;26322.4924949929;324.934341525659;-595.996856689453;0.0;0.0;9.62764620780945;31.04;33.09;2.48;324.938939502463
26323.5354;26323.2411913108;324.943753480911;-593.308687210083;0.0;0.0;9.5655620098114;31.38;33.07;2.49;324.948351457715
26324.2848;26323.9902359806;324.953160993755;-593.342304229736;0.0;0.0;9.64559316635132;31.12;33.07;2.45;324.957758970559
26325.0343;26324.7397289984;324.962366251275;-592.684745788574;0.0;0.0;9.75094437599182;31.12;33.09;2.33;324.966964228079
26325.7838;26325.4894256964;324.971480984241;-592.684745788574;0.0;0.0;9.75094437599182;31.1;33.09;2.29;324.976078961045
26326.5329;26326.2393269967;324.980698646978;-592.700719833374;0.0;0.0;9.868323802948;31.26;33.08;2.33;324.985296623781
26327.2821;26326.989420997;324.990081684664;-593.782424926758;0.0;0.0;9.99065041542053;31.0;33.08;2.53;324.994679661468
26328.0315;26327.739504436;324.999430188909;-594.290018081665;0.0;0.0;10.0525200366974;31.4;33.08;2.72;325.004028165713
26328.781;26328.4893878829;325.008704932407;-593.499422073364;0.0;0.0;10.0342571735382;31.07;33.08;2.7;325.01330290921
26329.5308;26329.239254985;325.018035834655;-591.977834701538;0.0;0.0;9.8602831363678;31.07;33.07;2.64;325.022633811459
26330.281;26329.9890884757;325.027386182919;-590.908527374268;0.0;0.0;9.7695529460907;31.1;33.07;2.57;325.031984159723
26331.0311;26330.7391261496;325.036661261693;-590.908527374268;0.0;0.0;9.7695529460907;31.1;33.05;2.54;325.041259238496
26331.782;26331.4892442897;325.045742299408;-591.889381408691;0.0;0.0;9.66526865959168;31.25;33.05;2.37;325.050340276212
26332.5318;26332.2390103899;325.054846471176;-592.570066452026;0.0;0.0;9.5841646194458;31.25;33.05;2.31;325.059444447979
26333.2823;26332.9887281265;325.064126579091;-592.570066452026;0.0;0.0;9.5841646194458;30.97;33.05;2.46;325.068724555895
26334.0321;26333.7387741823;325.073528476059;-592.037200927734;0.0;0.0;9.60600972175598;30.97;33.07;2.6;325.078126452863
26334.7819;26334.4891943224;325.082793328911;-591.372013092041;0.0;0.0;9.67652201652527;31.42;33.07;2.61;325.087391305715
26335.5321;26335.2394419629;325.091900685802;-592.010498046875;0.0;0.0;9.85084176063538;31.07;33.05;2.57;325.096498662606
26336.2816;26335.989904264;325.10113989003;-592.010498046875;0.0;0.0;9.85084176063538;31.16;33.05;2.48;325.105737866834
26337.0317;26336.740104463;325.110431816429;-592.032432556152;0.0;0.0;9.89434719085693;31.16;33.07;2.35;325.115029793233
26337.7816;26337.4905120302;325.11965341866;-591.637849807739;0.0;0.0;9.89780426025391;31.03;33.07;2.39;325.124251395464
26338.5314;26338.2408338506;325.128741329536;-588.514566421509;0.0;0.0;9.78067517280579;31.03;33.07;2.4;325.13333930634
26339.2819;26338.9906267729;325.137972990051;-589.102268218994;0.0;0.0;9.6905529499054;31.02;33.07;2.39;325.142570966855
26340.0324;26339.7402150929;325.147428363562;-589.102268218994;0.0;0.0;9.6905529499054;31.02;33.07;2.3;325.152026340365
26340.7829;26340.4898611642;325.156921707094;-590.338468551636;0.0;0.0;9.61090922355652;31.12;33.07;2.28;325.161519683898
26341.5337;26341.2397125922;325.166183039546;-589.843988418579;0.0;0.0;9.55302715301514;31.12;33.12;2.24;325.17078101635
26342.2835;26341.989697041;325.175285115838;-589.791774749756;0.0;0.0;9.58152413368225;31.07;33.12;2.38;325.179883092642
26343.034;26342.739938898;325.184437483549;-589.791774749756;0.0;0.0;9.58152413368225;31.07;33.09;2.52;325.189035460353
26343.7839;26343.4902617242;325.193769475445;-589.184999465942;0.0;0.0;9.64658260345459;31.04;33.09;2.45;325.198367452249
26344.5344;26344.2406524438;325.203054277226;-589.463949203491;0.0;0.0;9.83389616012573;31.04;33.07;2.3;325.20765225403
26345.2842;26344.9915262964;325.212300606072;-589.551210403442;0.0;0.0;9.9010169506073;31.14;33.07;2.21;325.216898582876
26346.0343;26345.742508946;325.221624383703;-589.268684387207;0.0;0.0;9.93540287017822;31.14;33.08;2.24;325.226222360507
26346.7845;26346.4933864865;325.230956543237;-589.268684387207;0.0;0.0;9.93540287017822;30.98;33.08;2.16;325.235554520041
26347.5347;26347.2442444973;325.240210331976;-589.392423629761;0.0;0.0;9.92711186408997;30.98;33.07;2.23;325.24480830878
26348.2852;26347.9950466845;325.249200509861;-589.951992034912;0.0;0.0;9.88380908966064;31.03;33.07;2.26;325.253798486665
26349.036;26348.7455327064;325.25821625255;-591.03512763977;0.0;0.0;9.78197455406189;31.03;33.09;2.22;325.262814229354
26349.7865;26349.4956897385;325.267448667437;-591.5687084198;0.0;0.0;9.65741872787476;31.38;33.09;2.21;325.272046644241
26350.537;26350.24575633;325.276815611869;-590.486526489258;0.0;0.0;9.56724286079407;31.12;33.07;2.28;325.281413588673
26351.2879;26350.9959897213;325.28611432761;-590.678453445435;0.0;0.0;9.55540537834168;31.08;33.07;2.22;325.290712304413
26352.038;26351.7461026646;325.295252278447;-590.678453445435;0.0;0.0;9.55540537834168;31.08;33.08;2.11;325.299850255251
26352.7885;26352.4963876046;325.3044581227;-589.965343475342;0.0;0.0;9.58926677703857;31.01;33.08;2.02;325.309056099504
26353.538;26353.2468677592;325.313756838441;-590.629577636719;0.0;0.0;9.71215963363647;31.01;33.07;1.9;325.318354815245
26354.2885;26353.997539524;325.323018757626;-590.629577636719;0.0;0.0;9.71215963363647;31.05;33.07;1.93;325.32761673443
26355.038;26354.7481544595;325.332237761468;-589.910745620727;0.0;0.0;9.77632999420166;31.05;33.05;1.96;325.336835738271
26355.7878;26355.4985725041;325.341542260721;-592.505693435669;0.0;0.0;9.86395478248596;31.21;33.05;2.04;325.346140237525
