theta,theta_dot,tau_load,T,theta_TE
0.2578505925420001,699.31698966526221,2.9194358491225101,30.41,-0.0014457259580832481
0.27080090716543087,699.31698966526221,4.0764813514329603,30.41,-0.0012306690895006549
0.2837515456814873,699.33447986704755,4.0764813514329603,30.190000000000001,-0.0011577579145981569
0.29670436659630683,699.45232940025551,2.5246146350639602,30.190000000000001,-0.0012078961824134133
0.30965900152099857,699.55028593335089,3.1201843166571002,30.16,-0.0013864990160371087
0.32261542148025119,699.64667779964407,3.8182739994852501,30.16,-0.0015650428673174583
0.33557240126918714,699.67690860253992,3.8182739994852501,30.210000000000001,-0.0016380316533010713
0.34852768501482051,699.58532226420198,3.1111244095712198,30.210000000000001,-0.0015205639359117706
0.36148109783702381,699.48429239897951,2.88510356963915,30.620000000000001,-0.0013403726791343894
0.37443472486419072,699.49585946701245,3.84116218580749,30.620000000000001,-0.0011404466972808021
0.38738813147779866,699.48395713482751,3.84116218580749,30.460000000000001,-0.0010334232459156131
0.40034479254691213,699.65969773212987,5.2781111333502704,30.460000000000001,-0.0010619206819796178
0.41330495435307579,699.84873753283728,3.6509041370039101,30.32,-0.0012209885071226647
0.42626501992344079,699.84354079970944,4.5058732635823802,30.32,-0.0013370447525103161
0.43922474090370783,699.82493293441928,4.5058732635823802,30.329999999999998,-0.0014618088637570611
0.45218485200618119,699.84599953356167,4.7967439647607799,30.329999999999998,-0.0015081732072152595
0.46514464335309086,699.82873273312305,3.60393567132183,30.420000000000002,-0.0014204426201534883
0.47810352717782995,699.77972653591098,3.9651398617195901,30.420000000000002,-0.0012204928368606644
0.49107108886047995,700.24833086309945,6.4628131941334201,30.510000000000002,-0.0010495051165605993
0.50403898271476488,700.26626813138591,6.4628131941334201,30.510000000000002,-0.00095939965888394338
0.51700709698154013,700.27817040586297,7.7347764652700999,30.140000000000001,-0.0009639786606104138
0.52997378218520008,700.20100099763874,6.2973506805122703,30.140000000000001,-0.0010309148832478596
0.54293879721725791,700.11081173112495,5.3226954129571196,30.559999999999999,-0.0011429519543531867
0.55590315618393571,700.07538420059745,6.2825687268458301,30.170000000000002,-0.001215692385986609
0.56886975032592335,700.19608366733416,5.7599551391548101,30.260000000000002,-0.0012369399940072613
0.58183796910740471,700.28381419999573,5.74278899941313,30.260000000000002,-0.0011197506394761262
0.59480636277160903,700.29325786702839,4.3461327965417897,30.559999999999999,-0.00094280555970395192
0.60777296933083835,700.19675419838597,4.3461327965417897,30.559999999999999,-0.00079634370192670787
0.62073777119260531,700.09930053541245,5.1577097365510198,30.41,-0.00082527057968980301
0.63369785539013046,699.844546666361,5.1577097365510198,30.41,-0.00098459607317025861
0.64665860289508248,699.88036526740905,6.5212257529766298,30.309999999999999,-0.0012453353491482402
0.65962627530123763,700.25430993237615,5.0761705727780502,30.309999999999999,-0.0014591038903435632
0.67259568928025926,700.34835486716645,3.1247142702000499,30.379999999999999,-0.001482919877335475
0.68556820766787008,700.51599293098764,4.2469506558120997,30.379999999999999,-0.0013426213059515243
0.6985421820234935,700.59461520366438,4.2469506558120997,30.43,-0.0011048722445663962
0.71151440859628101,700.50023493052629,6.2983043549423599,30.43,-0.00091927103739979814
0.72447962541606081,700.12170826810643,5.58519429984025,30.489999999999998,-0.00087208609714467479
0.73744052296670781,699.88846773493844,6.2921054711467601,30.489999999999998,-0.00096055967180514433
0.75039997696912841,699.81051613071338,6.2921054711467601,30.16,-0.0011828736141926545
0.76336316660864323,700.0122405338027,6.8793305014765904,30.16,-0.0014219151447088035
0.77633001427651216,700.20977406491977,7.2767743202178901,30.210000000000001,-0.0015392214315949138
0.78929649148522885,700.18976927070162,5.9273250016361496,30.210000000000001,-0.0014709171982940964
0.8022628848753377,700.18524306587756,3.697872602686,30.190000000000001,-0.0012692568874018107
0.81523010196794055,700.22972300055733,3.697872602686,30.190000000000001,-0.001052578481053299
0.82819905442471276,700.32343266569978,6.1254508644879904,30.620000000000001,-0.0010285751937406397
0.84116916379135531,700.38590579869469,7.2429188779495801,30.620000000000001,-0.0011686730144162057
0.85414745741483922,700.82785566813232,7.2429188779495801,30.16,-0.0014088207499418988
0.86712785065187881,700.94123480013695,6.4826019385578597,30.57,-0.0016802371219304497
0.88010898377280455,700.98118852999278,5.4762369962021102,30.170000000000002,-0.0018261619158750693
0.89308846017531485,700.89172573555129,6.0427196076774097,30.579999999999998,-0.0018141913173839856
0.90606544270245659,700.75705646565768,6.0915954222196902,30.23,-0.0016662869435594015
0.91903955261728987,700.60193540099658,5.2921778311941399,30.23,-0.0014594350263898925
0.93201049293086491,700.43077693305088,7.9963216777231301,30.25,-0.0012707035419360134
0.94497876966174732,700.2869434676478,7.9963216777231301,30.25,-0.0012102338018629799
0.95794843716792233,700.36204533345199,7.5275906953323704,30.559999999999999,-0.0012187967960516656
0.97091877936546722,700.3984786674273,7.1003445506506599,30.300000000000001,-0.0013287849575460819
0.98388725167405122,700.29750466353323,5.1424509456695304,30.52,-0.0014949059991216259
0.99685209803335562,700.10170340244008,4.6334272186073298,30.52,-0.0016237058424657003
1.0098189001691671,700.20731533381559,4.3485169826170198,30.370000000000001,-0.001620937743285773
1.0227899243025205,700.43530320107914,4.2304997718930002,30.370000000000001,-0.0015070566546145591
1.0357606897333727,700.42133326601822,3.9322380938813799,30.280000000000001,-0.0013250234474282787
1.0487308177271244,700.38691166259821,3.1280521307053699,30.280000000000001,-0.0012098271241825225
1.061697269065413,700.18837226757739,3.1280521307053699,30.350000000000001,-0.0012295908235012102
1.0746621806172845,700.10522380106863,2.9442313843049299,30.350000000000001,-0.001387960158379552
1.087617159096282,699.56883786586423,2.4895670997580401,30.48,-0.0016228976603660302
1.1005681163321099,699.35169073470956,2.0918848624092199,30.48,-0.0018502097002163888
1.1135191056469615,699.35342300198533,2.0918848624092199,30.16,-0.0018954150640011023
1.1264717133926097,699.44081826499905,1.33895889985071,30.620000000000001,-0.0017370498686782895
1.1394246388222371,699.45797319988458,1.828432301096,30.190000000000001,-0.0015050739712765587
1.1523792592604947,699.54950366590185,2.12693239771514,30.190000000000001,-0.0013316223865587333
1.165336316658069,699.6810994690162,1.7993452309781599,30.23,-0.0012833188231363675
1.1782939007716304,699.70954213231539,1.6283990893839699,30.23,-0.001398569992681273
1.191247234949403,699.48004559972651,0.96702587211440505,30.25,-0.0015892831244774372
1.2042016163469413,699.53659546706535,-0.45347213745117199,30.25,-0.0017046843390557732
1.2171558404543461,699.52810179985954,-0.45347213745117199,30.420000000000002,-0.0017032521714138112
1.2301123131889242,699.64952766722092,-1.12009048461914,30.420000000000002,-0.001613544077023284
1.2430667918592746,699.54184819892168,-0.041961669921875,30.239999999999998,-0.0013999690453547801
1.2560192692197376,699.43377746499414,0.59604651880818804,30.239999999999998,-0.0012275595057672424
1.268974188714814,699.56565273413571,-1.5971660614013701,30.190000000000001,-0.0011579234818579883
1.2819345274728422,699.85829293351924,-1.5971660614013701,30.190000000000001,-0.0012508674048992332
1.2948948589876532,699.8579017997946,-1.4472007751464799,30.550000000000001,-0.0015120288817509619
1.3078619529395092,700.22307340022883,-1.4472007751464799,30.550000000000001,-0.0018128936746354975
1.320831620444463,700.36204526749998,-2.6340484619140598,30.609999999999999,-0.0020417330835592099
1.3338001310407679,700.29957220045719,-2.75301933288574,30.609999999999999,-0.0021299407138754339
1.3467677837864132,700.25324826485212,-3.9958953857421902,30.550000000000001,-0.0020377501274998211
1.3597338056814758,700.16518233338661,-3.9958953857421902,30.550000000000001,-0.0018620374975527178
1.3727031358419914,700.34382866783835,-3.79180908203125,30.260000000000002,-0.0017312073720632799
1.3856725622383057,700.34902540096618,-3.2474994659423801,30.260000000000002,-0.0017044929004008296
1.3986451323666202,700.51878692899174,-4.16398048400879,30.300000000000001,-0.0017641544596973036
1.4116151310086382,700.37992666896184,-4.13680076599121,30.300000000000001,-0.0018991124136798717
1.4245837130062073,700.30342786873348,-4.13680076599121,30.239999999999998,-0.0020513453672657482
1.4375496769530904,700.16205313168666,-2.8579235076904301,30.370000000000001,-0.0022015470021507682
1.450510145061733,699.86527786669944,-2.4509429931640598,30.190000000000001,-0.0021729988617858092
1.4634722243580058,699.95228199873679,-3.2448768615722701,30.190000000000001,-0.0020209200930942257
