theta,theta_dot,tau_load,T,theta_TE
0.024280871988887807,699.50217380044114,-498.76713752746599,30.949999999999999,-0.022553864658870257
0.037234615948155234,699.50217380044114,-497.70450592040999,30.920000000000002,-0.022612804960117614
0.050196967397520456,699.96697826572176,-496.33169174194302,30.920000000000002,-0.022476588685474641
0.063164048932134842,700.22240286917702,-497.23076820373501,30.690000000000001,-0.022197161905101986
0.076131883801277542,700.26308293370516,-498.05951118469198,30.690000000000001,-0.021999876738258418
0.089101024592585107,700.33360273060873,-499.17387962341297,30.719999999999999,-0.021982012936561372
0.10206791158396696,700.21189753462022,-497.41530418396002,30.719999999999999,-0.022175801503925667
0.11503128334937088,700.02207533181195,-497.41530418396002,30.699999999999999,-0.022301198915363477
0.12798300012964564,699.39270613483757,-496.51050567626999,30.77,-0.022293906658618894
0.14092887751727234,699.07737893184083,-498.63982200622598,30.620000000000001,-0.022166781127246678
0.15387723636297482,699.21137766793481,-499.74370002746599,30.620000000000001,-0.021938955824952044
0.16682907628516686,699.39935579836992,-499.74370002746599,30.84,-0.021764316285147807
0.17978722539999342,699.74005220063452,-500.42152404785202,30.600000000000001,-0.021739484121011166
0.19274350980125757,699.63935766826376,-502.28762626648,30.539999999999999,-0.021823847459208116
0.20569942995064183,699.61968806674952,-501.27220153808599,30.539999999999999,-0.022115633925656481
0.21865402555309277,699.54816253235037,-501.27220153808599,31,-0.022328395603083626
0.23160740526175252,699.48250426762695,-500.98252296447799,31,-0.022321173713694149
0.24456130547658256,699.51061160082213,-501.002788543701,31.010000000000002,-0.022068547291563007
0.2575183038913047,699.67791439499547,-502.530336380005,31.010000000000002,-0.021727488686306463
0.27047643334445109,699.73899046990618,-503.060340881348,31.010000000000002,-0.021568861685431602
0.2834352385247087,699.77547973391006,-501.25646591186501,31.010000000000002,-0.021589444949673499
0.29638941813706954,699.52569906748386,-500.19478797912598,30.579999999999998,-0.021773124528040429
0.30934058957653793,699.36325773129454,-500.718593597412,30.579999999999998,-0.022041722097514985
0.3222865632012355,699.0825757336687,-501.43361091613798,30.629999999999999,-0.022067578716228081
0.33523110879754131,699.00546220051342,-501.43361091613798,30.629999999999999,-0.021949934048551858
0.34817949972226742,699.21310993521081,-501.430034637451,30.68,-0.021693642354238908
0.36113213954688828,699.44255052952701,-501.349687576294,30.68,-0.021445371416868107
0.37409118480126546,699.7884437363673,-501.349687576294,30.84,-0.021453789538266828
0.38705061914200595,699.80945439998504,-502.70295143127402,30.84,-0.02159662337797914
0.40000963231725772,699.78671146359534,-502.61092185974098,30.850000000000001,-0.021751944182237512
0.41297692805556346,700.23396986851026,-503.61561775207502,30.850000000000001,-0.021877409890514773
0.4259431062061379,700.17362013101967,-502.79164314270002,30.780000000000001,-0.021813165189122078
0.43890788116422885,700.09784773691183,-502.79164314270002,30.780000000000001,-0.021794204497216928
0.45187318283703459,700.12629033151109,-501.521587371826,30.68,-0.021756995055992746
0.46483217635060625,699.78564973286723,-503.96537780761702,30.68,-0.021697216563577964
0.47778893469136147,699.66495040078223,-503.96537780761702,30.780000000000001,-0.021653894542347885
0.49074244478520651,699.48954506763187,-504.05812263488798,30.690000000000001,-0.021606569902207821
0.50369392149136172,699.37974213238033,-503.962993621826,30.670000000000002,-0.021615801378305901
0.51665354520125917,699.81968033446685,-502.55084037780802,30.670000000000002,-0.021680118516246245
0.52961746955058486,700.05191486358331,-502.55084037780802,30.77,-0.021623678297588694
0.54258067885188166,700.01330227002688,-502.53629684448202,30.77,-0.021573144734865629
0.55554585634819931,700.11958480115391,-502.64072418212902,30.73,-0.021519298768152003
0.56851394474566586,700.27677346319479,-503.56650352477999,30.73,-0.021532233804610702
0.5814824884555142,700.30136033180975,-503.56650352477999,30.649999999999999,-0.02155626917048899
0.59444927713951301,700.20658893593907,-502.96497344970697,30.649999999999999,-0.021486097118488381
0.6074185669419957,700.34164933406134,-505.90157508850098,30.84,-0.021380539982981325
0.62038866906547196,700.3855146677181,-506.41250610351602,30.84,-0.021293397164460246
0.63335928548519993,700.41328666531376,-506.41250610351602,30.57,-0.021317409765200343
0.64632463786296823,700.12902839948663,-504.09460067749001,30.98,-0.02147035259294313
0.65928687341480374,699.96071979911778,-503.85808944702097,30.969999999999999,-0.02163258381181769
0.67224623738890155,699.8056546012815,-506.02602958679199,30.969999999999999,-0.021768222665867355
0.68520816663947948,699.9441795312074,-506.02602958679199,30.620000000000001,-0.021805927778473091
0.69816986926790303,699.93194193487068,-506.970405578613,30.620000000000001,-0.021701668285918078
0.71114139424442335,700.46234873209835,-505.85699081420898,30.629999999999999,-0.021599938886394627
0.72411914252593046,700.79840720138543,-502.63428688049299,30.629999999999999,-0.021605015628898751
0.73709795044571702,700.8556276684759,-502.63428688049299,30.690000000000001,-0.021730342672676119
0.7500743276123395,700.72436699760942,-502.97093391418503,30.690000000000001,-0.021904871487295897
0.76304498852965597,700.41568953508931,-503.27467918396002,30.829999999999998,-0.021981566937657942
0.77601999561850887,700.65038279805799,-502.781391143799,30.829999999999998,-0.02201516698645074
0.78899696469256597,700.75632999908123,-502.781391143799,30.719999999999999,-0.021952828391529532
0.80197658493334611,700.89949300213266,-503.12209129333502,30.690000000000001,-0.021848381600282216
0.81495711993829278,700.94889026711712,-503.77368927001999,30.579999999999998,-0.021792710241229141
0.8279352842111114,700.82087073220384,-502.78925895690901,30.579999999999998,-0.021842627062135921
0.84091273446914883,700.78231393402427,-502.78925895690901,30.879999999999999,-0.021983779346099474
0.85388733901855374,700.62864566786391,-503.07059288024902,30.879999999999999,-0.022156535543552631
