theta,theta_dot,tau_load,T,theta_TE
0.049355827892598701,700.21921773195231,-1099.3857383728,32.68,-0.043070490161922263
0.062322850443190414,700.21921773195231,-1100.65627098083,32.619999999999997,-0.042902148433455682
0.075281544898772437,699.76950060142951,-1100.65627098083,32.619999999999997,-0.042608215784075365
0.08824273426546414,699.90422580135169,-1099.9314785003701,32.469999999999999,-0.04238056432978006
0.10120606049881058,700.01961660070754,-1102.01096534729,32.560000000000002,-0.042379852384140611
0.11417096584198504,700.10488853142078,-1100.7664203643801,32.520000000000003,-0.04242313197931568
0.12712963442841105,699.76810366700522,-1100.7664203643801,32.520000000000003,-0.042452547285752103
0.14008587950616222,699.63723419856342,-1099.9286174774199,32.57,-0.042562939019484276
0.15304269683088925,699.6681355352589,-1099.3263721466101,32.57,-0.042539205817190943
0.16599457607532203,699.40147919937033,-1099.3263721466101,32.390000000000001,-0.042452280306633471
0.17894287593705274,699.20819253345815,-1100.3592014312701,32.670000000000002,-0.042258007452390493
0.19189615216542449,699.47691633207444,-1102.57530212402,32.350000000000001,-0.0420980476257257
0.20485801104818929,699.94037966929977,-1104.3324470519999,32.350000000000001,-0.042205922719511062
0.21781119621478695,699.47199899627401,-1104.3324470519999,32.399999999999999,-0.042360109381123792
0.23076282917650476,699.38817993276143,-1103.22046279907,32.399999999999999,-0.042455663076859586
0.24372043191605594,699.71054793576297,-1102.71787643433,32.469999999999999,-0.042415029473365333
0.25667312348021015,699.44534446432726,-1102.2834777831999,32.469999999999999,-0.042276026473552664
0.26962185899381291,699.23171773454897,-1102.2834777831999,32.659999999999997,-0.042171959455139421
0.28257179591360215,699.29659366861938,-1100.7759571075401,32.659999999999997,-0.042032297286946567
0.29552632632343501,699.54464213097378,-1103.3716201782199,32.509999999999998,-0.041831179211774157
0.30849087983334528,700.08588953515414,-1104.2685508728,32.509999999999998,-0.041746953501674268
0.32145472036416478,700.0473886642551,-1103.7373542785599,32.43,-0.041732003705500162
0.33441399948518569,699.8010725351287,-1103.7373542785599,32.43,-0.041815170812502085
0.34737587699505984,699.94138553320329,-1101.24659538269,32.659999999999997,-0.041874868589410828
0.36033684491234952,699.8922675336421,-1100.82101821899,32.659999999999997,-0.04180415636966156
0.37329055679381462,699.50044159911727,-1102.3118495941201,32.759999999999998,-0.041834398484136531
0.38623682947655269,699.09872486785446,-1102.3118495941201,32.759999999999998,-0.041948312686860202
0.39918571400122871,699.2397643325055,-1102.27990150452,32.409999999999997,-0.042065844560566536
0.4121372952234641,699.38538600070933,-1104.4430732727101,32.840000000000003,-0.042241142235808569
0.42508373037041103,699.10749793513548,-1106.0655117034901,32.390000000000001,-0.042260922492738703
0.438028093840726,698.99562739700809,-1106.0655117034901,32.390000000000001,-0.042318109836056932
0.45097698560989136,699.24015553492995,-1104.57801818848,32.399999999999999,-0.042384854621209875
0.46392720192716047,699.31168113253307,-1104.9232482910199,32.399999999999999,-0.042423754931457593
0.47688048436417851,699.47725159897448,-1105.45444488525,32.380000000000003,-0.042528250358474878
0.48983275372959634,699.42254573256093,-1105.45444488525,32.380000000000003,-0.042702392157908567
0.50278733587901336,699.54743606852196,-1104.73084449768,32.799999999999997,-0.0428920063293372
0.51574611518889368,699.7740827335341,-1102.5447845459,32.799999999999997,-0.042953383591224602
0.5286974418494047,699.37163966759897,-1102.5447845459,32.43,-0.042666835296714882
0.54165024413823448,699.45132359680804,-1103.3263206481899,32.729999999999997,-0.042420235566585689
0.55461034178767399,699.84527306973337,-1104.62498664856,32.469999999999999,-0.04219861701197173
0.56757555239753532,700.12137293250657,-1104.6175956726099,32.619999999999997,-0.042165591278889324
0.58054188059380474,700.18172259854896,-1106.2896251678501,32.509999999999998,-0.042276594580107865
0.59350558970496992,700.04029200292143,-1106.2896251678501,32.509999999999998,-0.042370059010286287
0.60647356737781177,700.27079433346194,-1104.1080951690701,32.530000000000001,-0.042479778122146421
0.61943966170988018,700.16909393169169,-1105.78894615173,32.530000000000001,-0.042452916710231686
0.63240597024574163,700.18066093652067,-1107.32984542847,32.619999999999997,-0.042282268405038119
0.64537146646172905,700.13679566332007,-1107.32984542847,32.619999999999997,-0.042177108635056304
0.65834925406547695,700.80053060238595,-1107.12099075317,32.329999999999998,-0.04214869708679269
0.67132854834199629,700.88189093204608,-1106.0111522674599,32.329999999999998,-0.042326645926315236
0.68430479719384729,700.71743799995363,-1107.6977252960201,32.409999999999997,-0.042588721133169624
0.69727384692221039,700.32868533160411,-1107.6977252960201,32.409999999999997,-0.042761203108541479
0.71024185046542954,700.27219133383801,-1106.71448707581,32.399999999999999,-0.042861308902734915
0.72320667716417342,700.1006417321679,-1104.54893112183,32.399999999999999,-0.042887913684445285
0.73616380596296127,699.68495513454457,-1106.4424514770501,32.810000000000002,-0.042790731208286234
0.74912398225678056,699.84951986623821,-1106.4424514770501,32.810000000000002,-0.042759209043092383
0.76208908214323845,700.11539386872562,-1107.04660415649,32.82,-0.042727329871525756
0.77506287437409227,700.58478046611106,-1105.2680015563999,32.82,-0.042822663155381906
0.78803862134566105,700.69033646470984,-1105.77321052551,32.789999999999999,-0.042930260920981705
0.80102030084318532,701.01069286631218,-1105.77321052551,32.789999999999999,-0.042896856450501161
0.81401009423085746,701.44884293429811,-1106.01711273193,32.490000000000002,-0.04276302022314387
0.82699999730614093,701.45476606530235,-1107.0864200592,32.490000000000002,-0.042608590382426863
0.83998152675679971,701.00259033557893,-1105.2224636077899,32.479999999999997,-0.042595822985117646
0.85296825402345078,701.28327239915689,-1103.6956310272201,32.479999999999997,-0.042734349974770915
0.86595614337287719,701.34602486902304,-1104.8645973205601,32.539999999999999,-0.042911673793213444
0.87893675081482947,700.95280186542197,-1106.86779022217,32.539999999999999,-0.043021533639122235
0.89190706093329986,700.39674639740338,-1107.5623035430899,32.460000000000001,-0.043017495838595696
0.90487802090743541,700.43183860332306,-1107.5623035430899,32.460000000000001,-0.042913105959735853
0.91785302799633928,700.65038280080614,-1106.27341270447,32.380000000000003,-0.042852744874687848
0.93083128333088105,700.82578806525646,-1104.4886112213101,32.380000000000003,-0.042857239023235634
0.94380777122222992,700.73034613283812,-1104.5358180999799,32.380000000000003,-0.042967589365585403
0.9567851759493804,700.77985526612383,-1104.5358180999799,32.380000000000003,-0.043200310319727486
