theta,theta_dot,tau_load,T,theta_TE
1.9413677209777707,699.87159220012825,-1799.8976707458501,32.939999999999998,-0.071557907180471711
1.9543254282321298,699.71619173539193,-1799.8976707458501,32.560000000000002,-0.071723992004791209
1.96727675489259,699.37163966485105,-1800.1940250396699,32.560000000000002,-0.071708179182304738
1.9802354431395257,699.76916533452948,-1798.3884811401399,32.609999999999999,-0.071612556154191764
1.9932055256024923,700.38445300019384,-1798.6636161804199,32.609999999999999,-0.071539056177195526
2.0061770184999888,700.46061646482235,-1801.1486530304001,32.649999999999999,-0.071572327158676535
2.019138961202481,699.94490593457988,-1802.3664951324499,32.649999999999999,-0.071749269134125562
2.0321050420815157,700.16836746786328,-1803.48229408264,32.539999999999999,-0.072038056742177642
2.0450785942370286,700.57181639770204,-1803.32851409912,32.539999999999999,-0.072240270673750676
2.0580372431629961,699.76704200222912,-1801.6777038574201,32.520000000000003,-0.072323142861656975
2.0709859590148167,699.23065599832466,-1800.57716369629,32.520000000000003,-0.072351993164487344
2.083942314817345,699.64321333654016,-1800.03952980042,32.600000000000001,-0.072320170908056189
2.0969010413519,699.77123286595724,-1800.03952980042,32.600000000000001,-0.072344615020603922
2.1098573712839492,699.64181633066801,-1799.3078231811501,32.909999999999997,-0.072404548732636492
2.1228122711185162,699.56459106661134,-1800.72569847107,32.909999999999997,-0.072490209714192594
2.1357675745259823,699.5863840031742,-1800.72569847107,32.75,-0.072647101349676821
2.1487323039518631,700.09538899756353,-1800.38380622864,32.75,-0.072681487847508372
2.1616914081901104,699.791628865348,-1799.4873523712199,32.609999999999999,-0.072655766787801571
2.174642975959312,699.3846595368808,-1798.5517978668199,32.609999999999999,-0.072594597521977014
2.1875997084296896,699.66355340040616,-1798.0275154113799,32.740000000000002,-0.072594416431371225
2.2005616252617539,699.94350893145577,-1798.4900474548299,32.740000000000002,-0.072782396649420683
2.2135130885160965,699.37901573450392,-1798.4900474548299,32.890000000000001,-0.072846180862778595
2.2264524238802372,698.72410966359155,-1796.1046695709199,32.890000000000001,-0.072788285711900672
2.2393934480432418,698.81530480225308,-1796.82922363281,32.890000000000001,-0.072815060201953066
2.2523439696271468,699.32816553087071,-1796.82922363281,32.890000000000001,-0.072749156712799579
2.2652907948938066,699.12856439962582,-1795.47119140625,32.619999999999997,-0.07271828129854066
2.2782340087000126,698.93354553513768,-1795.21632194519,32.619999999999997,-0.072659822181680836
2.29118992160618,699.61929693302488,-1796.6041564941399,32.68,-0.072503756317832332
2.3041516894272216,699.93546233624716,-1797.7116107940701,32.659999999999997,-0.072605505378934163
2.3171129698555348,699.90914312890834,-1797.7116107940701,32.82,-0.072673574711223973
2.3300685195457667,699.59968327253125,-1796.8716621398901,32.82,-0.072643209455442406
2.3430265186147965,699.73194972760928,-1796.18430137634,32.490000000000002,-0.07262803407148119
2.3559863172061957,699.8291239355475,-1797.7316379547101,32.490000000000002,-0.072513740095872553
2.3689383340790306,699.40891113309999,-1796.14686965942,32.509999999999998,-0.072548573629722807
2.3818881147432065,699.28815586549035,-1796.6778278350801,32.509999999999998,-0.072563820414897506
2.3948387925826742,699.33660333125181,-1797.2483634948701,32.560000000000002,-0.072556243588378699
2.4077950635309042,699.63863120443546,-1797.2483634948701,32.560000000000002,-0.072686442484599836
2.4207420709234531,699.13839919763507,-1797.4054813385001,32.869999999999997,-0.072780052821172156
2.4336870190580364,699.02719926750342,-1796.2412834167501,32.869999999999997,-0.072905466787727857
2.4466450698679227,699.73474373385739,-1796.1585521698,32.710000000000001,-0.073000648990605752
2.4596099627926344,700.10421793441708,-1796.1585521698,32.710000000000001,-0.072995971681343627
2.4725643110777993,699.53480739891666,-1797.5094318389899,32.68,-0.073065490772439901
2.4855227520073986,699.75581019834783,-1798.31862449646,32.549999999999997,-0.073207666477121527
2.4984968101815279,700.59914140299236,-1799.4384765625,32.780000000000001,-0.073424048929243826
2.5114750003234514,700.82226766387998,-1799.4384765625,32.780000000000001,-0.073725448714122219
2.5244449989666906,700.37992673491374,-1798.8607883453401,32.960000000000001,-0.073983117731406423
2.5374186090716555,700.57494566810192,-1796.56028747559,32.960000000000001,-0.074188826192350177
2.5503932850234445,700.63250139659624,-1795.4027652740499,32.890000000000001,-0.074260819497134714
2.5633679288963114,700.63076913481632,-1796.4665889739999,32.890000000000001,-0.074166399945011452
2.5763364394926671,700.29957220320512,-1796.4665889739999,32.579999999999998,-0.07400742525134392
2.5893073011605394,700.42653006509806,-1797.92308807373,32.579999999999998,-0.073980302032197798
2.6022828018493929,700.67703719810072,-1798.9275455474899,32.619999999999997,-0.07413073649808706
2.6152636172877135,700.96403366930326,-1798.9275455474899,32.619999999999997,-0.074380279208388786
2.6282347852567924,700.44307033026041,-1798.5634803772,32.560000000000002,-0.074547000435492269
2.6412090121049983,700.6082498031252,-1797.64866828918,32.780000000000001,-0.074733795805679126
2.654189197346942,700.93000306495583,-1796.95129394531,32.509999999999998,-0.074850274250617424
2.6671652371679047,700.7061503319959,-1798.1300354003899,32.509999999999998,-0.074809134626572904
2.6801273288826915,699.95295259848842,-1798.1300354003899,32.549999999999997,-0.074625049407335456
2.693094112392564,700.20630953311593,-1797.01280593872,32.549999999999997,-0.074445572164219612
2.7060702619037333,700.71207360314793,-1796.5316772460901,32.850000000000001,-0.074425329350418373
2.7190353814518717,700.11645559945396,-1798.3384132385299,32.600000000000001,-0.074537806213561958
2.7319922898382707,699.67305286556359,-1798.8495826721201,32.659999999999997,-0.074557247054927597
2.7449500353802492,699.7182592668197,-1799.4456291198701,32.659999999999997,-0.074508877263909201
2.7579150576555751,700.11120286759751,-1798.1631755828901,32.490000000000002,-0.074397460040266414
2.770880813607413,700.15082139925335,-1798.1631755828901,32.490000000000002,-0.074391550281077454
2.7838416521753095,699.88528266641367,-1798.6106872558601,32.539999999999999,-0.074437300985973842
2.7968108188358238,700.33499966778083,-1799.0345954894999,32.539999999999999,-0.074490122496533459
2.8097911272197358,700.93665273123622,-1799.9253273010299,32.960000000000001,-0.074636982753388995
2.8227694994877011,700.83210247013312,-1799.9253273010299,32.960000000000001,-0.074906964890425934
2.8357350867654119,700.14171299637269,-1797.6098060607901,32.859999999999999,-0.075004905876104755
2.8486982370827367,700.01011713555033,-1798.5773086547899,32.859999999999999,-0.074992953902382101
2.8616690025148102,700.42133333197023,-1798.4254360199,32.710000000000001,-0.074820643704493928
2.874633335612383,700.0739872689212,-1798.4254360199,32.710000000000001,-0.074598231457064332
2.8875887362913382,699.59163666358256,-1797.86586761475,32.649999999999999,-0.074601747717002426
2.9005534595086746,700.09505373615968,-1801.0015487670901,32.649999999999999,-0.074630344493340897
2.9135284924667344,700.65177973523021,-1802.7410507202101,32.780000000000001,-0.074695570186445112
2.9264907797592734,699.96351379712189,-1801.1610507965099,32.780000000000001,-0.074827845932915693
2.9394402034172291,699.26887752960454,-1799.68214035034,32.920000000000002,-0.074732429865938518
2.9523920505827403,699.39974693759052,-1797.2645759582499,32.920000000000002,-0.074598114523386244
2.9653512520926291,699.79688153400048,-1798.99168014526,32.5,-0.074313406108311775
2.9783096154111468,699.75161919996765,-1798.99168014526,32.5,-0.074039426527865201
2.9912686078913691,699.78559393199453,-1798.8092899322501,32.549999999999997,-0.074025998927045214
3.0042328054296301,700.06666706609303,-1798.3481884002699,32.549999999999997,-0.074174098878316927
3.0172020828148201,700.34097880026161,-1796.96702957153,32.590000000000003,-0.074270700829508637
3.0301614912851833,699.80805739960908,-1797.3325252533,32.590000000000003,-0.074251402790875318
3.0431085576617547,699.14158433485966,-1797.3325252533,32.740000000000002,-0.07399219398747961
3.056057156581526,699.22434166764401,-1797.6412773132299,32.740000000000002,-0.073897797201206983
3.069017032782734,699.83331486522775,-1796.94533348083,32.619999999999997,-0.073889947186414354
3.0819731412667042,699.6298581344065,-1796.60129547119,32.619999999999997,-0.073835749386385638
3.0949258524926404,699.44640620055145,-1796.4756488800001,32.700000000000003,-0.073930202052357799
3.1078918619703595,700.16451179683895,-1798.4693050384501,32.509999999999998,-0.073957235242061548
3.1208597165012844,700.26414466992946,-1798.4693050384501,32.869999999999997,-0.073893409635947233
3.13381549384814,699.61197673019672,-1796.9477176666301,32.869999999999997,-0.07372036058782766
3.1467693102444128,699.50608539874611,-1796.99206352234,32.460000000000001,-0.073256007292116329
3.1597317134345837,699.96977226922195,-1799.7968196868901,32.950000000000003,-0.072931585213265218
3.1727007828234566,700.32974699912836,-1800.0757694244401,32.909999999999997,-0.072717094379144628
3.1856646947568632,700.05124440397947,-1800.0757694244401,32.909999999999997,-0.07268486544554191
3.1986239014395554,699.79716086537564,-1799.4236946106,32.579999999999998,-0.072696378661237349
3.2115838821567926,699.83895873080871,-1798.54297637939,32.579999999999998,-0.072634905163449517
3.2245417518753099,699.72496479992492,-1798.5394001007101,32.630000000000003,-0.072604764460019108
3.2374864982234435,699.0163027992221,-1798.5394001007101,32.630000000000003,-0.072414900900076573
3.2504272626505979,698.80127906631969,-1797.7018356323199,32.729999999999997,-0.072104463146286032
3.2633802988049516,699.46395233511339,-1798.62976074219,32.670000000000002,-0.072016263794673754
3.2763457163753378,700.13254880086311,-1799.1764545440701,32.57,-0.072042705077044619
3.2893052428135428,699.81442766306634,-1798.07448387146,32.57,-0.072285710937223274
3.3022644826111525,699.79894907092421,-1796.29063606262,32.789999999999999,-0.072440168716848607
3.3152335137123048,700.32767946220451,-1797.9466915130599,32.509999999999998,-0.072216419503004878
3.3282018483926388,700.29007273804768,-1797.9466915130599,32.469999999999999,-0.071919302766288287
3.3411527538876102,699.34889672846134,-1799.11351203918,32.469999999999999,-0.071602326093334792
3.3541127346037278,699.83895867035255,-1796.45228385925,32.920000000000002,-0.071457201200394116
3.3670856037900831,700.53493606317738,-1796.5304851532001,32.920000000000002,-0.071656385229779601
3.3800633334457024,700.79740140343381,-1796.5304851532001,32.869999999999997,-0.071885407799366766
3.3930341175037144,700.42233913266978,-1799.4911670684801,32.869999999999997,-0.072227597444421573
3.4060007116444302,700.19608359863423,-1799.4911670684801,32.770000000000003,-0.072498709584141521
3.4189722624913785,700.46374573522235,-1799.8282909393299,32.770000000000003,-0.072547042121093919
3.4319466787074187,700.61847566615893,-1798.3782291412399,32.649999999999999,-0.072513750443107483
3.4449083482221967,699.93015379802216,-1797.98436164856,32.649999999999999,-0.072294961039870903
3.4578715575234935,700.01330227002688,-1800.01735687256,32.719999999999999,-0.072226238747185645
3.4708495727839668,700.81282406554726,-1800.4894256591799,32.719999999999999,-0.072473232737651827
3.4838332070246993,701.11624899956291,-1798.56872558594,32.840000000000003,-0.072703130750335049
3.496803302938257,700.38517933211835,-1798.56872558594,32.840000000000003,-0.072974894815981378
3.50977002746543,700.20312446733931,-1798.2926368713399,32.509999999999998,-0.073050000808110027
3.5227482113987585,700.8219323997281,-1800.0462055206301,32.509999999999998,-0.0729232467714786
3.5357243547012813,700.71173833624812,-1799.9281883239701,32.549999999999997,-0.072836110161960038
3.5486880513938308,700.03962139767373,-1799.9281883239701,32.549999999999997,-0.072739963522539419
3.5616562380975609,700.28208200141978,-1799.5338439941399,32.619999999999997,-0.072828936908238759
3.5746324403827328,700.7149233992767,-1800.72069168091,32.619999999999997,-0.073073028275394858
3.5876117346604737,700.88189099799797,-1800.72069168091,32.850000000000001,-0.073244942145127515
3.6005811289778658,700.34729313918615,-1800.2440929412801,32.850000000000001,-0.073199252494515005
3.6135467028037129,700.14098659574825,-1799.51500892639,32.619999999999997,-0.073068354071422786
3.6265206968210166,700.59567693439249,-1799.74460601807,32.68,-0.072894830050717077
3.6395002125456659,700.89384913105562,-1800.3113269805899,32.57,-0.072939560438353437
3.6524723480555594,700.49531753426959,-1801.47743225098,32.57,-0.07314404576127112
3.6654405213061541,700.28135553209552,-1801.8324375152599,32.799999999999997,-0.073454120299839054
3.6784156515370769,700.65703246983458,-1802.1314144134501,32.799999999999997,-0.073853043011724268
3.6913864169679291,700.42133326601822,-1801.26047134399,32.909999999999997,-0.074053308408633473
3.7043391147419507,699.44567979717908,-1801.26047134399,32.909999999999997,-0.074152776764657868
3.7172922026370085,699.4667463331175,-1800.1940250396699,32.530000000000001,-0.074134450406700386
3.7302519039555952,699.82387120369106,-1800.85182189941,32.960000000000001,-0.073955602322286318
3.7432114945518986,699.81789220036626,-1804.5787811279299,32.590000000000003,-0.073961464481548361
3.7561692990777975,699.72144439854844,-1804.5787811279299,32.590000000000003,-0.074006528076510036
3.7691261743506534,699.67126473421092,-1805.18126487732,32.579999999999998,-0.074133140345387094
3.7820827898876583,699.65723899827765,-1802.76083946228,32.579999999999998,-0.074362422649349086
3.7950419458667111,699.79442286884807,-1800.4033565521199,32.619999999999997,-0.074448651738376392
3.8079975152185215,699.6007449977634,-1800.5001544952399,32.619999999999997,-0.074418641420182161
3.8209476415074173,699.30681960035315,-1801.344871521,32.640000000000001,-0.074379164726100178
3.8339007097394715,699.4656845309413,-1801.5670776367199,32.640000000000001,-0.074281609720171504
3.8468510947295957,699.3207894667139,-1799.8645305633499,32.539999999999999,-0.074305591277273028
3.8597928856815367,698.85671140480554,-1798.3164787292501,32.539999999999999,-0.07426993300518743
3.8727392111382262,699.1015746612353,-1799.6749877929699,32.490000000000002,-0.074151972721910167
3.8856943841605074,699.57934320316917,-1802.0656108856199,32.490000000000002,-0.074098096746179676
3.8986436391456585,699.25976919817163,-1802.0656108856199,32.909999999999997,-0.073885081543329317
3.9115919979914118,699.21137767068285,-1797.96385765076,32.909999999999997,-0.073882561798143356
3.9245466701691516,699.55229759795384,-1797.9309558868399,32.920000000000002,-0.07391795516081176
3.9375055529592182,699.77967066359042,-1799.51930046082,32.920000000000002,-0.074008604925945271
3.9504602789469052,699.55520333510333,-1799.51930046082,32.950000000000003,-0.074257622990572078
3.9634093642234602,699.25060493396234,-1799.5469570159901,32.950000000000003,-0.074280807748143024
3.9763574436715809,699.19629019852528,-1799.9954223632801,32.549999999999997,-0.07434992533527808
3.9893113697567886,699.51200860119832,-1801.81789398193,32.549999999999997,-0.074342998365493115
4.002256571418525,699.04088973378896,-1801.0981082916301,32.57,-0.074180915123171889
4.015198472059299,698.86263460176167,-1801.0981082916301,32.57,-0.074107228881952397
4.0281421463518603,698.95841179833178,-1801.23901367188,32.560000000000002,-0.073986282157520539
4.0410942273839643,699.41237573360377,-1802.4919033050501,32.560000000000002,-0.073982539276649398
4.05403550507285,698.82899519983869,-1802.4919033050501,32.890000000000001,-0.074069330261550062
4.0669735531431561,698.65459579654373,-1800.78530311584,32.890000000000001,-0.07397301598588063
4.0799167017555229,698.9300250678092,-1800.20642280579,32.789999999999999,-0.073872414521221633
4.0928692960493587,699.44009186712276,-1801.2630939483599,32.789999999999999,-0.073597443601065293
4.1058129579246785,698.9577412672802,-1800.20594596863,32.609999999999999,-0.073274061498355483
4.1187562358876599,698.93701000098963,-1798.0413436889601,32.609999999999999,-0.073118185003358718
4.1317116562271252,699.59269833110682,-1798.0413436889601,32.700000000000003,-0.072981910779823675
4.144667381834549,699.60918280089254,-1798.48146438599,32.700000000000003,-0.072943339538261751
4.1576128753111599,699.05664773699834,-1798.48146438599,32.759999999999998,-0.072952958030869028
