theta,theta_dot,tau_load,T,theta_TE
0.95618916261480014,700.80332453169001,-1702.1510601043699,32.159999999999997,-0.06500761541984873
0.96917770182101115,701.38111713539888,-1701.48825645447,32.159999999999997,-0.065079809477071857
0.98215965347162781,701.02538913329738,-1704.1494846344001,32.159999999999997,-0.065093029083610129
0.99513406347902145,700.61814039925889,-1704.86497879028,32.259999999999998,-0.065076495004041418
1.0081059454629833,700.48162713393617,-1704.86497879028,32.259999999999998,-0.064971183116016962
1.0210848175407155,700.85909219753171,-1705.03759384155,32.090000000000003,-0.064955506888786943
1.034051353733302,700.19295439968221,-1705.2428722381601,32.090000000000003,-0.065039644639349442
1.0470010888654204,699.28569713438617,-1704.5276165008499,32.479999999999997,-0.06527889416445265
1.0599566333827473,699.59940393566012,-1704.5276165008499,32.140000000000001,-0.065429153748738644
1.0729099737691663,699.48038086662643,-1704.1847705841101,32.229999999999997,-0.065426334946173753
1.0858546166370631,699.01071486641774,-1704.3066024780301,32.229999999999997,-0.065228237460066771
1.0987960050506245,698.83497433231935,-1702.6963233947799,32.119999999999997,-0.064972822244642056
1.1117473058407583,699.3702426672229,-1702.6963233947799,32.119999999999997,-0.06481055170383207
1.1247141731691368,700.21083573244402,-1701.8969058990499,32.479999999999997,-0.064873982013155695
1.1376836906296168,700.35394286592282,-1701.0226249694799,32.189999999999998,-0.065035280875630708
1.1506504596518339,700.20552719971488,-1699.8224258422899,32.259999999999998,-0.065164410819839619
1.1636203413617512,700.37361233553304,-1699.8939514160199,32.259999999999998,-0.065218953208744962
1.1765950690543454,700.63529540009642,-1699.8939514160199,32.119999999999997,-0.065085641626350152
1.1895589282111039,700.04839446495475,-1699.2866992950401,32.119999999999997,-0.064822522302119601
1.202509476700008,699.32961840081953,-1699.2866992950401,32.119999999999997,-0.064715322935038316
1.2154663778432411,699.67266173458711,-1700.57201385498,32.119999999999997,-0.064795022417261441
1.2284355310518411,700.33427326440847,-1700.44350624084,32.210000000000001,-0.065117979215843017
1.2413952002925748,699.82213899961903,-1701.0316848754901,32.210000000000001,-0.065451652432625018
1.254350749982756,699.59968326978321,-1701.0316848754901,32.210000000000001,-0.065596133677783469
1.2673118099987823,699.89724086542333,-1698.3306407928501,32.210000000000001,-0.06555367675180386
1.2802752076333423,700.02347226623601,-1698.3306407928501,32.090000000000003,-0.065445328752385803
1.2932373252185065,699.9543495988645,-1700.2527713775601,32.090000000000003,-0.065224640485538637
1.3061970793123681,699.82672106851987,-1700.4189491272,32.5,-0.06514751766343338
1.3191628673420084,700.15255360057722,-1699.9344825744599,32.229999999999997,-0.065268793453039681
1.3321315797247117,700.31046866599058,-1696.9718933105501,32.159999999999997,-0.065604133737711304
1.3450942561024439,699.98452439753578,-1695.93834877014,32.159999999999997,-0.065845763310456426
1.3580496505728548,699.59130140217871,-1695.4824924469001,32.140000000000001,-0.065844495676877474
1.3710036283975444,699.51480253325053,-1695.4824924469001,32.140000000000001,-0.065598820025563429
1.3839658701580773,699.96105506876563,-1694.24390792847,32.409999999999997,-0.065391415523098226
1.3969263444753153,699.86561313085133,-1694.4086551666301,32.229999999999997,-0.065358682638341326
1.409883134895094,699.66668266805812,-1693.3062076568599,32.119999999999997,-0.065537010216127123
1.4228474359135921,700.07225499889739,-1693.3062076568599,32.119999999999997,-0.065822928316600915
1.4358166356876503,700.33678779913339,-1693.79234313965,32.119999999999997,-0.066080385197706981
1.4487766546926082,699.84102626773245,-1694.4758892059299,32.119999999999997,-0.066137973012654699
1.4617316404148228,699.56922899958874,-1693.4885978698701,32.210000000000001,-0.065996235029851885
1.4747018398098899,700.39076733362253,-1693.4885978698701,32.210000000000001,-0.065730152030928038
1.4876762756876609,700.61953739963508,-1693.0878162383999,32.210000000000001,-0.065636111216711812
1.5006498795827072,700.57461033250206,-1693.8641071319601,32.210000000000001,-0.065728322498727731
1.5136219436926091,700.49146193469323,-1692.7528381347699,32.119999999999997,-0.066081012288641078
1.5266003997790296,700.8366286667133,-1692.7528381347699,32.119999999999997,-0.066401034387026284
1.5395784409098801,700.81422106592345,-1693.1636333465599,32.189999999999998,-0.066585944344906195
1.552543404201234,700.10801773312085,-1695.2745914459199,32.189999999999998,-0.066544457028272566
1.5654999742074032,699.65478033312525,-1695.2745914459199,32.210000000000001,-0.066471526192453237
1.5784600915185227,699.84633480046159,-1694.97585296631,32.210000000000001,-0.06652971522760151
1.591425821598762,700.14942433292526,-1693.4037208557099,32.119999999999997,-0.066744894202818109
1.6043863745617537,699.8698600015523,-1694.7972774505599,32.119999999999997,-0.067064196078793686
1.6173435747629765,699.68881086602482,-1694.7972774505599,32.25,-0.067451810464992934
1.630310252722198,700.20060979796233,-1692.7423477172899,32.25,-0.067752762180197795
1.6432807325494176,700.40591066985678,-1693.4490203857399,32.140000000000001,-0.067847129993449287
1.6562443899197772,700.03749799942125,-1694.2050457000701,32.140000000000001,-0.067663269324832784
1.6692091979913608,700.09963586551635,-1694.2050457000701,32.469999999999999,-0.067385508575387151
1.6821891617852256,700.9180448686941,-1694.6384906768801,32.159999999999997,-0.06723664597427681
1.6951705287728969,700.99381733425002,-1694.54479217529,32.210000000000001,-0.067277695569896739
1.7081436970172925,700.55108519736336,-1694.58937644958,32.210000000000001,-0.067381876418275574
1.7211172626246689,700.57254279832625,-1694.4346427917501,32.170000000000002,-0.067477737449687131
1.734091925124696,700.63177500146787,-1694.4346427917501,32.170000000000002,-0.067438908542739359
1.7470664768999968,700.62579586623906,-1695.11413574219,32.119999999999997,-0.067373314459013942
1.760032739903699,700.17820219992041,-1696.6269016265901,32.119999999999997,-0.067203123535750905
1.7730008158827026,700.27610286619108,-1696.1748600006099,32.210000000000001,-0.06711739115374464
1.7859762969111483,700.67597553607254,-1696.1748600006099,32.210000000000001,-0.067227824280182327
1.798948725271607,700.51113146475961,-1697.57652282715,32.210000000000001,-0.067363367933614818
1.8119140973111061,700.13009013296278,-1697.57652282715,32.210000000000001,-0.06745950111908558
1.824877819874084,700.04101840079784,-1698.56286048889,32.350000000000001,-0.067382826366094065
1.8378518915012472,700.59986786682066,-1699.09691810608,32.079999999999998,-0.067223126276297673
1.850821409995026,700.35399866404748,-1697.48973846436,32.170000000000002,-0.067115953813044985
1.8637828715148608,699.91892207108481,-1695.4259872436501,32.170000000000002,-0.067147826775914438
1.8767504590666668,700.24972779752352,-1695.5084800720199,32.329999999999998,-0.067255395568696641
1.8897208736999962,700.40239019978037,-1695.5084800720199,32.329999999999998,-0.067445587160057024
1.9026813873394748,699.86773653185185,-1696.1300373077399,32.310000000000002,-0.067490258564484928
1.9156322276432023,699.34537640128087,-1695.2891349792501,32.090000000000003,-0.067342195867228297
1.9285813325815391,699.25166667018641,-1693.5865879058799,32.159999999999997,-0.067064322324576112
1.9415375000481583,699.63304319743509,-1694.0476894378701,32.159999999999997,-0.066740286226187592
1.9544976566814678,699.84845819871396,-1697.3152160644499,32.390000000000001,-0.066536077194492865
1.9674596707851735,699.94876160010824,-1698.4570026397701,32.390000000000001,-0.066548553813228883
1.9804248876037318,700.12170820215431,-1696.5060234069799,32.140000000000001,-0.066751652500765646
1.9933969320518516,700.49040019846905,-1696.5060234069799,32.140000000000001,-0.067007092551895103
2.0063657799938159,700.31778886607071,-1695.52159309387,32.399999999999999,-0.067105109078851824
2.0193227732345642,699.67763500041622,-1697.8113651275601,32.090000000000003,-0.067002845721600007
2.0322789789901767,699.63511080305898,-1698.66847991943,32.539999999999999,-0.066835673319227629
2.0452445010753202,700.13819259774414,-1699.02539253235,32.539999999999999,-0.066731126150386996
2.0582050281678836,699.86846299842819,-1699.00965690613,32.299999999999997,-0.066801878726947844
2.0711598762617465,699.56179706860723,-1697.1266269683799,32.299999999999997,-0.067078846816825535
2.0841211825604877,699.91054013203234,-1696.4700222015399,32.090000000000003,-0.067376270889523221
2.0970820987395165,699.88947366754201,-1696.4700222015399,32.090000000000003,-0.067557969855525812
2.1100352445827029,699.46987553206952,-1696.55394554138,32.520000000000003,-0.067493349520752782
2.1229856626852004,699.32257753486238,-1696.7148780822799,32.520000000000003,-0.067257609011250996
2.1359438180098946,699.74038753348623,-1696.72036170959,32.259999999999998,-0.067121639019933677
2.1489110361370174,700.229778864634,-1696.72036170959,32.259999999999998,-0.067174858931047354
2.1618764081765676,700.13009013571082,-1698.9371776580799,32.140000000000001,-0.067452125044598257
2.1748368897370227,699.86600426457596,-1698.0311870574999,32.140000000000001,-0.067849810132074057
2.1877974157950155,699.86840713160359,-1698.0311870574999,32.479999999999997,-0.068213593008037199
2.2007580981074004,699.87684486878049,-1695.85633277893,32.479999999999997,-0.068443254050415112
2.213707210288903,699.25205780116301,-1694.35024261475,32.189999999999998,-0.068405445457928482
2.2266451683308359,698.64973426436381,-1695.2633857727101,32.399999999999999,-0.068202423345884222
2.2395870037789911,698.85911420038519,-1696.15578651428,32.140000000000001,-0.068109393534024801
2.2525434961753006,699.65058940069707,-1696.15578651428,32.140000000000001,-0.068254063113311503
2.2654979355221889,699.53972473196927,-1697.18885421753,32.490000000000002,-0.068559037108190501
2.2784477234296325,699.2885470019628,-1695.46961784363,32.490000000000002,-0.068819461803698051
2.2914118816457543,700.06454367058848,-1695.3916549682599,32.450000000000003,-0.068897198264772225
2.3043754024222824,700.03012193251641,-1695.3916549682599,32.450000000000003,-0.068823758305300825
2.3173344083543173,699.78632032987093,-1695.1122283935499,32.240000000000002,-0.068755610328325958
2.3302907186246866,699.6407545999399,-1696.25425338745,32.140000000000001,-0.068712594608709696
2.3432508421444016,699.84667006461336,-1698.3520984649699,32.469999999999999,-0.068756372978419023
2.3562112191901505,699.86036047044297,-1700.4990577697799,32.469999999999999,-0.068901993541163706
2.3691620336222794,699.34397933495279,-1700.4990577697799,32.159999999999997,-0.069147519146324762
2.3821104959481678,699.21696559799113,-1698.58336448669,32.539999999999999,-0.069308382355197512
2.3950605694617377,699.3039697327763,-1696.0790157318099,32.310000000000002,-0.069413189258769187
2.4080138394814634,699.47658106517463,-1696.34413719177,32.310000000000002,-0.069348441643490258
2.4209616074543021,699.1794705332876,-1696.8758106231701,32.259999999999998,-0.069344576655374454
2.4339076141925431,699.08436386502126,-1697.60751724243,32.259999999999998,-0.069532153299557711
2.4468693551086367,699.93400946904649,-1697.60751724243,32.439999999999998,-0.06987946521866524
2.4598415816827472,700.50023500197415,-1696.4299678802499,32.439999999999998,-0.070264420161778252
2.4728053559863779,700.04381239605391,-1697.33667373657,32.530000000000001,-0.070549308633396576
2.4857688974593097,700.03123953831334,-1696.9926357269301,32.530000000000001,-0.070649394766316972
2.4987424040839357,700.5693577298016,-1696.0062980651901,32.229999999999997,-0.070681494350984572
2.5117163846482051,700.59495047056407,-1696.0062980651901,32.229999999999997,-0.070678863882242607
2.52468162733709,700.12310519978246,-1695.77097892761,32.32,-0.070697167475112788
2.5376486043544029,700.21675893489623,-1695.77097892761,32.32,-0.070805466837437769
2.5506224679863685,700.58863612614346,-1695.97315788269,32.090000000000003,-0.071069599232403455
2.5635964030197513,700.59249180266397,-1696.9428062438999,32.520000000000003,-0.071338077800737615
2.5765695919592275,700.55220273171233,-1696.9625949859601,32.170000000000002,-0.071482009565228849
2.5895457352617504,700.71173833624812,-1696.57945632935,32.170000000000002,-0.071453043363800123
2.6025233541925417,700.79142226270903,-1696.4128017425501,32.280000000000001,-0.071369729315579028
2.6155039678432419,700.95313713781798,-1696.4128017425501,32.280000000000001,-0.071392172120223876
2.6284765390061779,700.51884279856449,-1696.84362411499,32.119999999999997,-0.071451247980172203
2.6414518968926051,700.66932586704399,-1697.2284317016599,32.5,-0.071562899069644498
2.6544336922877099,701.01695133566432,-1698.2607841491699,32.189999999999998,-0.071727004315763357
2.6674117986111274,700.81774146455177,-1697.11208343506,32.189999999999998,-0.071763452142126857
2.6803751641678852,700.02174006491191,-1696.18272781372,32.280000000000001,-0.07175205068491447
2.6933394258629719,700.07013153469291,-1695.45531272888,32.280000000000001,-0.071554042191999678
2.7063088201814329,700.34729319689427,-1695.45531272888,32.450000000000003,-0.071207693674456937
2.7192693338209626,699.86773653459989,-1695.3518390655499,32.450000000000003,-0.071024880226979975
2.7322226938691636,699.48144260285062,-1696.81310653687,32.100000000000001,-0.070891239577222487
2.7451840653604722,699.91406053066089,-1694.7617530822799,32.100000000000001,-0.07087306636948669
2.7581562070802335,700.49565286712152,-1696.1200237274199,32.189999999999998,-0.070884355034255858
2.7711342420012164,700.81388573307152,-1697.9646682739301,32.189999999999998,-0.070814113650285199
2.7841056045147492,700.45357573076922,-1697.2424983978301,32.369999999999997,-0.070759579539778461
2.7970802411432287,700.63037793788783,-1695.5335140228301,32.369999999999997,-0.070715947076259486
2.8100633879913346,701.08992979771995,-1694.5979595184299,32.079999999999998,-0.070676047147343601
2.8230443006999737,700.96928626650777,-1694.5979595184299,32.079999999999998,-0.070659561702985083
2.8360122266333838,700.26800040415787,-1695.4982280731199,32.530000000000001,-0.070547360099445192
2.848975728783973,700.02911613181698,-1697.5266933441201,32.159999999999997,-0.070362003107022369
2.8619470850876381,700.45324039791751,-1698.64296913147,32.229999999999997,-0.070109230776665324
2.8749093258135492,699.960999199193,-1698.64296913147,32.229999999999997,-0.069810965409545733
2.8878655263950348,699.63483140023573,-1698.5082626342801,32.140000000000001,-0.069652085917055157
2.9008270851851883,699.92417466828931,-1694.89598274231,32.140000000000001,-0.06963929678821168
2.9137953681246662,700.28727873179957,-1694.89598274231,32.090000000000003,-0.069670196001670737
2.9267535493197885,699.74178453661045,-1695.77980041504,32.090000000000003,-0.069687724527816811
2.9397028767395539,699.26368066732084,-1696.82836532593,32.520000000000003,-0.069479559444552863
2.9526571267185573,699.52949886618751,-1697.8900432586699,32.189999999999998,-0.069202304714588825
2.9656140475222492,699.67372339936321,-1697.81923294067,32.32,-0.068872148792315749
2.9785659598802767,699.40326733347092,-1697.81923294067,32.32,-0.068647038812297986
2.9915155915333282,699.28010926478566,-1697.21555709839,32.090000000000003,-0.068577144087363387
3.0044712333209738,699.60465653286451,-1696.58493995667,32.090000000000003,-0.068729596418970529
3.0174335651099309,699.9659166036937,-1697.06702232361,32.100000000000001,-0.068958224728933148
3.0303913758444763,699.72177966544825,-1696.6285705566399,32.100000000000001,-0.069114773844529728
3.0433386564259095,699.15315139739687,-1694.91481781006,32.530000000000001,-0.069098016247893107
3.0562867814049683,699.19874886917364,-1697.4511146545401,32.530000000000001,-0.06898889628500543
3.069245163351868,699.75262513257121,-1697.4511146545401,32.210000000000001,-0.068732872605857712
3.0821993305456639,699.52502846498419,-1696.8560218811001,32.189999999999998,-0.068541617236713231
3.0951483578728687,699.2474756690583,-1696.31409645081,32.079999999999998,-0.068556865055898988
3.1081130935086678,700.09572433316339,-1694.96560096741,32.079999999999998,-0.068696618287697922
3.121082539566713,700.35008713444245,-1694.96560096741,32.560000000000002,-0.068837896817749225
3.1340372779715913,699.55587386340721,-1697.9432106018101,32.560000000000002,-0.068826250110611581
3.1469881575963381,699.34749973632927,-1697.9432106018101,32.359999999999999,-0.068567166518376577
3.1599436420950204,699.59616292886267,-1697.0148086547899,32.359999999999999,-0.068324338645091229
3.1729029274234666,699.8014077360765,-1697.52526283264,32.259999999999998,-0.068107104549530978
3.1858587378839673,699.61376486704535,-1697.99304008484,32.140000000000001,-0.068121340333010427
3.1988130013148344,699.53022526681195,-1698.2557773590099,32.490000000000002,-0.068272917220859944
3.2117726384765444,699.82040673234326,-1698.0466842651399,32.490000000000002,-0.06848124890656522
3.2247352113741412,699.97893647022738,-1696.3174343109099,32.530000000000001,-0.068662257658157269
3.2376868174309106,699.38672706556065,-1696.3174343109099,32.530000000000001,-0.068660386734930773
3.2506293493012066,698.89672099599011,-1694.8668956756601,32.32,-0.068474343667245835
3.2635794486851539,699.30536673315237,-1694.5621967315701,32.32,-0.068366443738213739
3.2765399167937965,699.86527786669944,-1695.57166099548,32.280000000000001,-0.068305960546837075
3.2894925369568391,699.44148880429486,-1696.7496871948199,32.280000000000001,-0.068392778435871673
3.3024464175111086,699.50954993054995,-1696.50816917419,32.5,-0.068580852822104812
3.315416759707432,700.39847860147529,-1695.2998638153099,32.5,-0.068684638374456292
3.3283886675617205,700.48302413156421,-1695.6765651702899,32.460000000000001,-0.068749337353761694
3.3413460757580391,699.70004260120606,-1695.6765651702899,32.460000000000001,-0.068755950779071942
3.3543043480148338,699.74670186691503,-1696.2759494781501,32.229999999999997,-0.068641723029838009
3.3672724819431874,700.27923213109511,-1696.57325744629,32.229999999999997,-0.068659229825213164
3.3802464500901137,700.59427993401653,-1697.8385448455799,32.420000000000002,-0.068809221396165909
3.3932137385839298,700.2335786660858,-1697.8385448455799,32.420000000000002,-0.069092092000946792
3.4061783841914064,700.0908628037314,-1696.97642326355,32.100000000000001,-0.0693972977913941
3.4191472197160784,700.31711833227109,-1696.74777984619,32.539999999999999,-0.069543749301122185
3.4321199792123793,700.52901280026936,-1697.9646682739301,32.170000000000002,-0.069568312416387876
3.4450791155295994,699.79336112987596,-1699.1100311279299,32.170000000000002,-0.069483866293594126
3.4580377903247226,699.76843893665318,-1699.7704505920401,32.25,-0.069415387179758703
3.4710089127641868,700.44061173106002,-1698.3976364135699,32.25,-0.069571753136218509
3.4839884740197737,700.89630780170398,-1698.3976364135699,32.090000000000003,-0.069822388597783488
3.4969568024901387,700.28973739970002,-1697.38173484802,32.460000000000001,-0.070139407697148201
3.509925683546868,700.31957706337528,-1699.40280914307,32.119999999999997,-0.070376764569882455
3.5229046528950714,700.86434480298021,-1701.26938819885,32.119999999999997,-0.07038381675006479
3.5358829020210174,700.82545280110469,-1701.26938819885,32.530000000000001,-0.070270371313011185
3.5488469236432572,700.0571676009356,-1700.1612186431901,32.189999999999998,-0.0700694405372944
3.5618137381975314,700.20798593081929,-1699.42831993103,32.369999999999997,-0.069920336828562316
3.5747892916617614,700.67988706842561,-1701.1086940765399,32.369999999999997,-0.069941658940796486
3.5877690929913157,700.90927179591722,-1701.5156745910599,32.090000000000003,-0.070026908069324448
3.6007410598296263,700.4862092687888,-1701.5156745910599,32.090000000000003,-0.07009568934669394
3.6137158847925903,700.64054800004885,-1699.69177246094,32.159999999999997,-0.070197252142605623
3.6266973821653963,701.00085813150702,-1697.5743770599399,32.159999999999997,-0.070193672759445547
3.6396804120802821,701.08361540383532,-1697.94225692749,32.229999999999997,-0.070179807436288738
3.6526534633913559,700.54477079798266,-1699.8116970062299,32.229999999999997,-0.070131404532388336
3.6656217794457002,700.28906693460021,-1701.6274929046599,32.140000000000001,-0.070068291906738744
3.6785942657543385,700.51426066645956,-1701.1656761169399,32.140000000000001,-0.070126779998349931
3.6915610741000684,700.20765066941544,-1701.1656761169399,32.159999999999997,-0.07011010415107774
3.7045116484580265,699.33101532974763,-1701.03931427002,32.159999999999997,-0.070070824069064619
3.7174676472530628,699.6239349319543,-1700.24728775024,32.189999999999998,-0.069918783589060729
3.7304322597468937,700.08907466688277,-1703.51767539978,32.189999999999998,-0.06973302819689807
3.7433949816555638,699.98698306818403,-1704.4882774353,32.259999999999998,-0.069637415516630705
3.7563549685814981,699.83929400045656,-1702.5892734527599,32.259999999999998,-0.069574690941501358
3.7693184189913835,700.02632213381276,-1702.5892734527599,32.119999999999997,-0.069623891678434482
3.7822835509568145,700.11712613325358,-1701.6994953155499,32.119999999999997,-0.069685838082821916
3.7952452339234561,699.93088019864638,-1700.83093643188,32.170000000000002,-0.069643165916493693
3.80819882887165,699.49412720248461,-1700.4513740539601,32.170000000000002,-0.069545886169710705
3.8211496691740545,699.34537632983279,-1701.1132240295401,32.479999999999997,-0.069420538429122575
3.8341051671234809,699.59688926903107,-1700.07753372192,32.479999999999997,-0.069339327099492712
3.8470529795938062,699.1818733975673,-1699.71108436584,32.189999999999998,-0.069323939581846905
3.8599933538999753,698.7802125331292,-1699.1639137268101,32.189999999999998,-0.069201788348024956
3.8729380743790038,699.01490586754596,-1699.1639137268101,32.090000000000003,-0.069054814262984932
3.8858923388432203,699.53028106768454,-1701.03359222412,32.090000000000003,-0.0689286997332062
3.8988427631555855,699.32291286771431,-1702.30722427368,32.549999999999997,-0.068713920190620947
3.911796467792561,699.50005039669281,-1700.37364959717,32.549999999999997,-0.068643907498607881
3.9247624648530386,700.16384126578714,-1698.7173557281501,32.350000000000001,-0.068560538607090077
3.937737692354331,700.662285069787,-1699.4106769561799,32.350000000000001,-0.068654708771310108
3.9507070866728431,700.34729319964231,-1698.8744735717801,32.100000000000001,-0.068910683815909188
3.9636697247630068,699.98245686885593,-1698.8744735717801,32.100000000000001,-0.06908538751406601
3.976626665228379,699.67478513009144,-1697.5238323211699,32.509999999999998,-0.06921256788939649
3.9895811490715833,699.54212753304489,-1699.7363567352299,32.509999999999998,-0.069111986085603427
4.0025224402135544,698.82972166641503,-1700.7775306701701,32.369999999999997,-0.06882437090959713
4.0154588315641728,698.56513293340231,-1700.7775306701701,32.369999999999997,-0.068611148745203882
4.028400842928451,698.86861367103859,-1702.43334770203,32.090000000000003,-0.068535980665441851
4.0413553278061753,699.54218339712156,-1701.1432647705101,32.090000000000003,-0.068661711282220317
4.0543031216493919,699.18086753366379,-1699.5575428008999,32.520000000000003,-0.068953250431382868
4.0672480045925274,699.02367892933091,-1699.5575428008999,32.520000000000003,-0.069148923374549517
4.0801953431222424,699.15628060459278,-1698.6820697784401,32.369999999999997,-0.06917857565027348
4.0931503795505897,699.57196713076837,-1699.62620735168,32.369999999999997,-0.068999253627589657
4.1061030059222272,699.44182406844664,-1700.47473907471,32.140000000000001,-0.068645357257261674
4.1190539890283819,699.3530877323376,-1700.47473907471,32.140000000000001,-0.068414624160431287
4.1320144312666978,699.86388086907152,-1700.3920078277599,32.420000000000002,-0.068387055976698113
4.144980830864232,700.18557826682536,-1699.38254356384,32.420000000000002,-0.068546326623217871
