theta,theta_dot,tau_load,T,theta_TE
358.97698074890138,-1598.2720253121154,1097.6098892223699,34.979999999999997,0.051261462885838008
358.94738187806178,-1598.3390253369339,1101.0667206128501,35.210000000000001,0.051667422265348054
358.91778095522238,-1598.4498333281774,1103.7289027844599,34.950000000000003,0.051682406204700333
358.8881875864322,-1598.0419146703953,1105.9919722070699,34.950000000000003,0.051723782804902398
358.85859523175304,-1597.9871526733491,1106.93610989286,35.329999999999998,0.051768671513833464
358.82899140422228,-1598.6066866628623,1106.3009627224201,34.979999999999997,0.052479156805012549
358.79938601723489,-1598.6908973190152,1102.6877287253999,35.119999999999997,0.05349613519222849
358.76977225040741,-1599.1434086838703,1095.41524594012,35.119999999999997,0.054520739040002993
358.74014393116033,-1599.9292393425935,1093.1161753077699,34.890000000000001,0.055301816517001223
358.71050695164166,-1600.3968940079587,1098.47415667464,34.890000000000001,0.055261829665510562
358.68087112282751,-1600.3347559632437,1105.9202082062,34.939999999999998,0.05482255170993592
358.65123695693848,-1600.2449580090745,1109.4242464809699,34.939999999999998,0.05447238683872422
358.62160394692586,-1600.1825406797002,1104.8931008449899,35.329999999999998,0.054218547621272824
358.59196117871585,-1600.7094833408357,1099.3555902666601,35.030000000000001,0.054578131281065798
358.56231561861716,-1600.8602453284909,1098.9221452381801,35.119999999999997,0.055215097969971323
358.53267676197567,-1600.4982586426934,1095.8002919912699,35.119999999999997,0.055457279081126194
358.50302710818534,-1601.0813046762505,1092.8505769789899,35.039999999999999,0.055447317041591997
358.47339400090129,-1600.1877933373607,1096.75563535161,35,0.054926276205509966
358.44376906545665,-1599.7465140127147,1096.75563535161,35.140000000000001,0.054302934760451012
358.41413367229649,-1600.311230649485,1099.6538519446699,34.899999999999999,0.053748137620522454
358.38449104067871,-1600.7021073591188,1102.77713570322,35.32,0.053383891168231376
358.35485367828397,-1600.4175693167408,1100.3705382788801,35.32,0.053403128153445924
358.32520117259236,-1601.2353073464387,1094.43892174231,35.259999999999998,0.053344385484487583
358.2955458211851,-1601.3889759918229,1091.9302811539501,35.259999999999998,0.05291096762223934
358.26589887030855,-1600.9353473344429,1092.8851476770801,34.960000000000001,0.052286423738611289
358.23626194976561,-1600.3937093186578,1094.52975923178,34.960000000000001,0.051136278661637169
358.20662571117265,-1600.3568840183145,1097.40103452218,35.189999999999998,0.050083016974792741
358.17699170671614,-1600.2362406519821,1100.44230227975,35.189999999999998,0.049231704321045254
358.14736820860531,-1599.6688979831656,1100.38651232559,34.909999999999997,0.048498379901696677
358.11774353290116,-1599.7324880267133,1098.9064096100799,35.350000000000001,0.048130342935784214
358.08810602149401,-1600.4256159861452,1098.0659840185599,35.049999999999997,0.047409774522931762
358.05847379171615,-1600.1404080035354,1095.58309263981,35.049999999999997,0.046413440471085823
358.02884691395059,-1599.8513993401139,1096.19964315887,35.159999999999997,0.04536548629644499
357.99921309265454,-1600.2263499871483,1097.7398273634701,35.159999999999997,0.044308969122475693
357.96957947209881,-1600.2155100094874,1098.5456822568999,35.329999999999998,0.043625497368174865
357.93994882040738,-1600.0551913378349,1102.8369787737099,35.329999999999998,0.042691371509933081
357.91031757783952,-1600.087098664842,1106.84264979871,34.960000000000001,0.041808630857597867
357.88067721969156,-1600.5793399872261,1103.1166438003399,35.229999999999997,0.041085377125531411
357.85105070719783,-1599.8316746631983,1098.1820938804301,35.039999999999999,0.040209473428958122
357.82142268597551,-1599.9131460037843,1099.9657034833101,35.039999999999999,0.039352512811548605
357.79178722037034,-1600.315142679226,1103.9174919030099,34.960000000000001,0.038467373497031714
357.76215676424732,-1600.0446306448332,1105.5516130389699,35.240000000000002,0.037662049549850765
357.73252792553109,-1599.95729067706,1106.84312663592,34.890000000000001,0.037087538385880539
357.70288517698737,-1600.7084213600397,1107.75340887945,35.390000000000001,0.036367680879618489
357.67323803777759,-1600.9455173279041,1108.43528609696,35,0.035590104139517735
357.64360740574108,-1600.0541299725905,1110.9813584067099,35,0.034881347995719438
357.61398355580246,-1599.687896682648,1110.99923980227,35.049999999999997,0.034313163614326903
357.58436432522257,-1599.4384513160978,1108.7490449844699,35.140000000000001,0.034022075644504352
357.55474697177812,-1599.3370859998593,1110.1714503969499,34.890000000000001,0.033757357548714735
357.52513165792601,-1599.2269480148,1113.3102313649899,35.329999999999998,0.03345816189087681
357.49551121249425,-1599.5040533127888,1115.2674097141501,34.979999999999997,0.033251772522945075
357.46588540056808,-1599.7938440128273,1114.3454449588601,34.979999999999997,0.032973552329093707
357.43626898982706,-1599.2861800173373,1113.1986514566699,35.280000000000001,0.032791040010274657
357.40665677520997,-1599.059589320826,1113.2756606669,35,0.032876072866987384
357.37704289145699,-1599.1497226628071,1114.79438719683,35.100000000000001,0.033090850339769426
357.3474252524079,-1599.3525086509808,1115.8524889770099,35.090000000000003,0.033541226549108225
357.31780389634582,-1599.5532273522986,1115.3260606916001,34.920000000000002,0.033855677271231913
357.28816915924665,-1600.2758033552852,1113.3126155510699,34.920000000000002,0.034026096880549445
357.2585283664817,-1600.6028093077523,1113.7501136958699,34.939999999999998,0.034361828325407795
357.22889681139503,-1600.103974677804,1117.05697978222,34.939999999999998,0.034789491652105077
357.1992648154939,-1600.1277786606702,1117.72312137164,35.380000000000003,0.035417085093087032
357.16963509925972,-1600.0046766484213,1114.0855686766599,34.950000000000003,0.036288826827556124
357.14001359520989,-1599.5612186879903,1110.74460872943,35.170000000000002,0.037168952537141545
357.11039073248173,-1599.6345873219707,1109.8781955096999,35.170000000000002,0.038103075285055299
357.08075087517278,-1600.5522946842909,1110.73340305488,35.07,0.039098449054468257
357.05111299330883,-1600.4456206512075,1111.5380658552699,34.939999999999998,0.040081621458082438
357.02148783744491,-1599.7584166526754,1112.43308930791,35.32,0.041069083132295604
356.99185795978997,-1600.0133933679776,1113.06895173418,34.939999999999998,0.041916846396938552
356.9622197457532,-1600.4635579854462,1110.6928718915999,35.299999999999997,0.042863973513891727
356.93256636977793,-1601.2823026622275,1105.62480755148,35.299999999999997,0.04394972800913436
356.90289655079016,-1602.1702253400931,1102.9991034268301,35.030000000000001,0.044735760126735379
356.87321277749396,-1602.9237579942526,1105.1849252206,35,0.045688632462911404
356.84352575593812,-1603.0991640171508,1107.36931650273,35.25,0.046641148839142596
356.81384699108634,-1602.6533019970602,1107.1795352911399,34.909999999999997,0.047693870340579925
356.78419070422228,-1601.4394906592524,1106.1502821624599,35.329999999999998,0.048693268454737565
356.75454398100015,-1600.9230539949415,1103.44780724619,35.329999999999998,0.049430137086774323
356.72490552688919,-1600.476521990651,1102.01133513586,35,0.050152450177885069
356.69526139481496,-1600.7831320069313,1102.3196103953901,35.07,0.050866694911974077
356.66560617379031,-1601.3819353319659,1101.45748871058,35.090000000000003,0.051572498766599736
356.63595530514783,-1601.1469066949253,1102.0566346712901,34.899999999999999,0.052524401499536452
356.60630548269143,-1601.0904126449475,1104.23029711608,35.259999999999998,0.053394959415472225
356.57665474340763,-1601.1399213248133,1105.8052904373801,35.259999999999998,0.053960997609454581
356.54700703195084,-1600.9764186673476,1107.97418451001,34.909999999999997,0.054336337156192127
356.51736624641984,-1600.6024186741636,1108.1611046983101,35.369999999999997,0.054499645617639966
356.48771723525914,-1601.0466026779793,1105.53850001556,35.159999999999997,0.05466564764799911
356.45804730658017,-1602.1761486634573,1103.9496784150199,35.159999999999997,0.055180634886825709
356.42839112318501,-1601.4339033392519,1105.00778019521,35.079999999999998,0.055615240711997249
356.39874614671618,-1600.8287293165761,1106.801164961,35.079999999999998,0.056143664861051067
356.36911482653056,-1600.0912900232099,1108.4879766092299,34.93,0.056313852686606512
356.33949397753094,-1599.5258459800477,1110.2804077005901,35.310000000000002,0.056145753086032729
356.30989179429622,-1598.5178946742724,1111.77004716039,35.280000000000001,0.055908444850900449
356.28029331254322,-1598.3180146623242,1112.5596895885101,35.280000000000001,0.055327548953730231
356.25068326170361,-1598.9427453382496,1114.0855686766599,35.07,0.055089139693414314
356.22107754358029,-1598.7087786600212,1115.35300199425,35.07,0.055095507866967305
356.19146972687668,-1598.822101993901,1114.11703993285,34.960000000000001,0.054926781190064514
356.16186243688924,-1598.7936593223578,1114.01904988516,35.229999999999997,0.054780158937881573
356.13224997598758,-1599.0728886918589,1114.23958709712,34.920000000000002,0.054103439259549115
356.10263590286439,-1599.1599486495008,1112.8252879172901,35.329999999999998,0.053348116992662079
356.07301647154293,-1599.4492913597105,1112.9628554538299,35,0.052527493484370261
356.04339065340753,-1599.7941793127031,1115.2185338996101,35,0.051672772189561324
356.01377038285153,-1599.4946100222319,1118.5714147772101,35.140000000000001,0.051058679815836061
355.98415784330905,-1599.0771352960037,1120.5707932199,35.07,0.05046895911806
355.95454953920972,-1598.8484213633719,1119.6800613021901,34.909999999999997,0.049764948587385942
355.92495501559216,-1598.1042753470169,1118.63316519656,35.229999999999997,0.049116895014919358
355.89535927607415,-1598.1699339744762,1119.0837763647801,34.920000000000002,0.048105193092807988
355.86574853604935,-1598.9799613381335,1118.79409775664,34.920000000000002,0.047125926037836073
355.83611390139515,-1600.2702713250299,1116.60088498603,34.979999999999997,0.046244230531850068
355.80648879830829,-1599.7555666916667,1112.54943758839,34.979999999999997,0.045395080618645986
355.77686614356782,-1599.6233559852494,1110.57700044835,35.210000000000001,0.044669881469215508
355.747245192111,-1599.5313786698227,1112.7060786135301,35.049999999999997,0.043613905506165923
355.7176281822222,-1599.3185339931499,1117.1862026675001,34.960000000000001,0.04249103988486809
355.68802121716067,-1598.7761133251959,1118.0941007249501,34.960000000000001,0.041386544086072015
355.65839914087684,-1599.592119323946,1115.42715018119,34.890000000000001,0.040266900839933041
355.6287586275065,-1600.5877220004745,1114.0521900716101,34.890000000000001,0.039746728210803509
355.59911814104942,-1600.5862686826022,1111.6594209264999,35.359999999999999,0.039388467037656867
355.56948671634575,-1600.0969339959629,1108.0213913943001,34.960000000000001,0.039107226251177851
355.5398744820742,-1599.0606506640861,1107.29206887389,35.240000000000002,0.038444780642926099
355.51027448744424,-1598.3997100198083,1109.0089212666701,35.240000000000002,0.037377067942533156
355.48067146498761,-1598.56321265529,1110.6485260305999,34.979999999999997,0.03616754378928759
355.4510415417904,-1600.0158526514301,1111.25506296814,34.979999999999997,0.035254817656396653
355.4213967598518,-1600.8182246827591,1109.5303427613201,35.159999999999997,0.034977965475193322
355.3917526805555,-1600.7802820019547,1106.3267119320301,34.890000000000001,0.035183040631416904
355.36211252419741,-1600.5684433348288,1104.95437442712,35.280000000000001,0.035608408759528969
355.33247691578993,-1600.3228540047867,1103.7570361801399,35.280000000000001,0.035828398547306989
355.30286392197547,-1599.1016659817742,1098.8112805856799,34.939999999999998,0.035736514251451419
355.27326199122206,-1598.5042606848674,1095.91354082984,35.329999999999998,0.035053706835128019
355.24363914193827,-1599.6338613225544,1100.2982974408001,35.159999999999997,0.034201297288780651
355.21399402887641,-1600.8361053422609,1105.2073365697099,35.159999999999997,0.0341351620007002
355.18435662716041,-1600.4196926627812,1105.6705839241199,35.039999999999999,0.034778219546881144
355.15472221498794,-1600.2582573141556,1102.5761488170799,35.039999999999999,0.036095629139213221
355.12509234870356,-1600.0127793550269,1097.2885009394299,34.979999999999997,0.037151587503668537
355.09546992886453,-1599.6106713086713,1092.2917237629599,35.119999999999997,0.037675308472370453
355.06584345466689,-1599.8296066728549,1091.9281353864801,34.909999999999997,0.037816678070149837
355.03620464354321,-1600.4958006782808,1095.19852342588,35.280000000000001,0.037445174534130508
355.00654221098767,-1601.7713579982553,1100.4151225584901,34.909999999999997,0.037555363439412424
354.97686475825913,-1602.5824473427087,1103.25278082523,34.909999999999997,0.038515158617929444
354.94720326116038,-1601.720843330826,1099.6834158520001,35.359999999999999,0.040016059446612441
354.91756254703705,-1600.5985626596394,1095.08408249427,35,0.041812845609785328
354.88794604419775,-1599.2911533243869,1093.38177363655,35,0.042972032809323352
354.85834794739543,-1598.2972273231089,1093.0739752142399,35,0.043233300871854896
354.82876056804918,-1597.7184847003373,1095.79242417722,35,0.043061235927912216
354.79915719582721,-1598.5820999838593,1098.7576363989899,35,0.043125524079702077
354.76953467146933,-1599.6163153253924,1099.26570645162,35.159999999999997,0.044055871877440832
354.73989248792572,-1600.6779113576727,1100.8130432144501,34.880000000000003,0.045759160491293964
354.71024627797527,-1600.8953373228148,1103.0479792413701,35.329999999999998,0.047398749741710967
354.68062127837032,-1599.7499786681788,1101.07244265943,34.960000000000001,0.048745806426785991
354.65101033655566,-1598.9908579905307,1096.85887060867,35.310000000000002,0.049209350521297053
354.62138811125908,-1599.6001660153347,1095.6860894782601,35.310000000000002,0.049169277777934881
354.59176103274058,-1599.8622399992785,1098.3337281148099,35.030000000000001,0.04931468826626418
354.56213396041954,-1599.8619053369382,1105.1260358245399,35.07,0.050026876857346712
354.53249974280214,-1600.2477513393148,1108.1918606986801,35.140000000000001,0.051538384414736058
354.50286662206184,-1600.1885199743128,1103.2437209181501,34.909999999999997,0.05314627662522594
354.47325902059254,-1598.8104793420873,1099.61117501392,35.280000000000001,0.054126493634631893
354.44367320070364,-1597.6342740002162,1099.35892812716,35.280000000000001,0.054372551123596111
354.41409475480248,-1597.2360786651061,1098.65797742104,35.329999999999998,0.054006731764576411
354.38450637583986,-1597.7724639792625,1098.71638997989,35.329999999999998,0.053836672257151032
354.35489237516055,-1599.156036685712,1101.01903689135,35.030000000000001,0.054100936066733052
354.32525973560467,-1600.1625360146379,1104.5531159106599,35.119999999999997,0.054782062972412525
354.29561883935781,-1600.6083973312409,1105.5404073644199,35.07,0.055729273909449324
354.26597771545693,-1600.620690648758,1102.3854139310599,35.07,0.056352835770102812
354.23633161518546,-1600.8894146589705,1098.74929174772,34.969999999999999,0.056257931931558869
354.20668263091363,-1601.0451506791467,1097.4563476391299,35.189999999999998,0.055629637923384552
354.17703908971623,-1600.7512246579404,1096.42041878944,34.880000000000003,0.0549168595009299
354.14739944040764,-1600.5410626660657,1096.64620121076,35.280000000000001,0.054695224389518717
354.11774572606168,-1601.3005746807899,1098.29558113761,34.909999999999997,0.055257615945349482
354.08809550106167,-1601.1121500004774,1099.5355963153399,34.909999999999997,0.055841915315307016
354.05846713007401,-1599.9320333323535,1101.0211826588099,35.380000000000003,0.056037317132725951
354.02885048443198,-1599.2988646719314,1101.1527897301701,34.979999999999997,0.055630404705145381
353.99921807874102,-1600.1499073093087,1096.37869553312,35.009999999999998,0.054834154955989742
353.96958953183952,-1599.9415326820949,1091.36093751919,35.009999999999998,0.054135886537467391
353.93995608099982,-1600.2063453440701,1089.26094642412,35.140000000000001,0.05364343626739821
353.91030979239474,-1600.8995846744156,1087.2498854696601,35.140000000000001,0.053227274782325723
353.88065039387669,-1601.6075199749619,1088.37426762274,35.049999999999997,0.052866803270438974
353.85100310461718,-1600.9536200125253,1092.5427785566801,35.009999999999998,0.052186019920032203
353.82136424796306,-1600.4982593241971,1091.5604938936799,34.909999999999997,0.051066560884292379
353.7917200838146,-1600.7848640158952,1090.24108531965,34.909999999999997,0.049600201762473838
353.76206941592585,-1601.1360659917927,1092.8498617231701,35.240000000000002,0.048462798191109158
353.73242030851844,-1601.0518000019269,1088.7495385109801,35.240000000000002,0.048059429968481671
353.70278937120969,-1600.0706146704601,1081.86138652103,35.329999999999998,0.047918266307394132
353.6731689837286,-1599.5009239791848,1083.6254457980899,35.329999999999998,0.047729001898764938
353.64355432697562,-1599.1914646614155,1088.9109479082799,34.979999999999997,0.04690938732144917
353.61394411883975,-1598.951239337963,1090.99615704967,35.310000000000002,0.045136827977211066
353.58432947554337,-1599.1907380024791,1093.56845540624,35.009999999999998,0.043215231143491115
353.55470910150592,-1599.5001980237362,1093.6559550351999,35.009999999999998,0.041688955911033165
353.52507857295046,-1600.0485419930701,1087.2410639811801,35.140000000000001,0.040751018876658336
353.495432966284,-1600.8627599896238,1084.5126014366899,35.090000000000003,0.040654531783031286
353.46579855307419,-1600.258313329372,1086.66027625326,35,0.040553472942802878
353.43617109167877,-1599.8829153520282,1086.61330778757,35.229999999999997,0.039889155368153587
353.4065508925309,-1599.4907539857238,1088.2889137612499,34.890000000000001,0.038448284476309824
353.37691585637043,-1600.2919526653432,1092.3055520421899,34.890000000000001,0.036540794076574429
353.34728801725947,-1599.9033119917028,1093.14430870346,34.960000000000001,0.035109155717587125
353.31765454676571,-1600.2074066653465,1094.28609541489,34.960000000000001,0.034305253581551433
353.2880166121235,-1600.4484706781684,1096.0124845519599,35.189999999999998,0.034238729213417911
353.25839484109849,-1599.5756353515483,1093.49120777741,35.07,0.034670522438564201
353.22878041201255,-1599.1791706404099,1090.3841364841601,34.950000000000003,0.034623994594494271
353.19916873653057,-1599.0304760275469,1093.0389276789299,34.950000000000003,0.034099459236471279
353.16955205260496,-1599.3009319807711,1096.9182368419499,34.880000000000003,0.032901752531953113
353.13993764834549,-1599.1778300124906,1099.8515009703001,34.880000000000003,0.031671004571719022
353.11031196680273,-1599.7868033090022,1099.99693632089,35.329999999999998,0.03113021660410752
353.08067754738283,-1600.2586486732159,1097.1018191697401,34.969999999999999,0.031283973824224716
353.05104608337064,-1600.0990566604994,1095.35683338128,35.259999999999998,0.031981946276714628
353.02141973230857,-1599.8229573500741,1095.20496072828,35.259999999999998,0.032589142738491492
352.9918071017039,-1599.0820526537884,1097.5788948033901,35.07,0.032304865832985544
352.96220613333361,-1598.4522919960777,1102.28122499957,35.07,0.031788650273508072
352.93260389111094,-1598.5210800230932,1105.7204134131,35.119999999999997,0.031269433806033989
352.90299687327149,-1598.7789633301727,1103.9987926481699,34.939999999999998,0.031341055615467059
352.87337353039538,-1599.6605153103972,1103.0048254734099,35.299999999999997,0.03212956194161655
352.84374525666652,-1599.9267813561967,1104.84207926298,35.299999999999997,0.03323103405089161
352.81412073720992,-1599.724050657768,1102.00394415902,34.93,0.034265552346924501
352.78449624466657,-1599.7225973398956,1096.94422447017,35.329999999999998,0.034975161150513349
352.75486761393847,-1599.9460593183549,1096.0101003658899,35.140000000000001,0.03508239363851709
352.72524751825949,-1599.485166665723,1098.6825345376201,35.140000000000001,0.035414778527555597
352.69561655508659,-1600.0720113355803,1103.73390957521,35.07,0.036131696160716258
352.66597628903696,-1600.574366680177,1105.38305108345,35.07,0.037540035950079889
352.63633783492605,-1600.476521990651,1101.57598275852,34.909999999999997,0.039250575421305646
352.60670671549417,-1600.0804493200774,1098.8928197494499,35.310000000000002,0.04060743998275012
352.57707534358025,-1600.0940833534503,1095.4347962659399,34.979999999999997,0.041684098536983197
352.54745137670392,-1599.6942113211046,1091.70306822098,35.240000000000002,0.042281031823290849
352.51782132933334,-1600.0225580114111,1093.4628359631099,35.039999999999999,0.042796370883371869
352.4881765153209,-1600.8199566697392,1098.77289518987,35.039999999999999,0.043505011136103347
352.45851684982722,-1601.6219366605039,1101.17734684674,35,0.044438301900172859
352.42885463250599,-1601.7597353464416,1101.4837147574101,35.189999999999998,0.045973366741340546
352.39918864641982,-1601.9632486530711,1098.0349895995801,34.880000000000003,0.047641952217011813
352.36951992537053,-1602.1109366628191,1091.1554206794999,35.329999999999998,0.049002890776901099
352.33985805159233,-1601.741184021236,1089.27453628475,34.979999999999997,0.049994548584894404
352.31020438898776,-1601.2977806470617,1090.23417118003,34.979999999999997,0.050525875349472289
352.28054014448134,-1601.8692033473014,1089.11646474796,35.159999999999997,0.050962172035677808
352.25087814137049,-1601.7481679843727,1091.0695899807899,35.039999999999999,0.05174960836664403
352.22122332908651,-1601.3598633360798,1094.6611278845201,35,0.052684919080737962
352.19157333071621,-1601.0999119946887,1094.9040764455899,35.170000000000002,0.053599322631043465
352.16192321542002,-1601.1062259956095,1094.99825179556,34.909999999999997,0.054559440657132204
352.13228910127151,-1600.2421640193143,1090.9084190021099,34.909999999999997,0.055174651655856707
352.10265861203732,-1600.0464186470297,1085.9207017327201,35.350000000000001,0.05561097213973569
352.07301687759286,-1600.6536600005295,1088.1773338529299,35,0.05587053175403809
352.04336999812352,-1600.931491341903,1092.85129223481,35.039999999999999,0.055929293023490874
352.01373071306199,-1600.5213933228633,1096.23969748493,35.039999999999999,0.055952631974861666
351.98408109135818,-1601.0795720077667,1098.79316077151,35,0.055962335318968291
351.95442217298762,-1601.5815920085195,1096.46738725512,35,0.05610086126921629
351.92478007533339,-1600.6732733285151,1092.2025552037401,34.899999999999999,0.056342343903693783
351.89514443381478,-1600.3246420069836,1092.4407353926599,34.899999999999999,0.056434458952099267
351.8655161994198,-1599.9246573286528,1091.9472088750799,35.329999999999998,0.056549174087344375
351.83590547285206,-1598.9792346572133,1092.49724060264,35.009999999999998,0.056415962884883764
351.80629958502493,-1598.7179426659186,1097.15427126339,35,0.056195267372224134
351.77669451675291,-1598.6736866876813,1099.6424078515099,35,0.055715254404247995
351.74708560316083,-1598.8813339744545,1100.6666541894299,35.210000000000001,0.054994754286301226
351.71747867638271,-1598.7740460163559,1104.5757656783801,34.920000000000002,0.054264304544484401
351.68786464983958,-1599.1574333288479,1103.05465496238,35.359999999999999,0.053575739467626012
351.65824576281454,-1599.4198993533562,1096.0236902265201,35,0.052947606882626889
351.62863007953075,-1599.246897324165,1094.7152489084301,35.119999999999997,0.052420289986333662
351.59901413549358,-1599.2609780063435,1099.2347120326399,35.119999999999997,0.051636244683585727
351.56939673651868,-1599.3395446457755,1103.0112627758101,34.909999999999997,0.050417124808468855
351.53977000258055,-1599.843632658856,1106.6669352849599,34.909999999999997,0.049418563846429592
351.51014575630842,-1599.7092986943346,1107.6823601344099,35.310000000000002,0.048313747268592784
351.48053009891368,-1599.2454993180215,1104.6134358183699,34.950000000000003,0.04731349750346564
351.4509080164076,-1599.5924553273098,1104.97988521813,35.280000000000001,0.04651061259939928
351.421287888667,-1599.4868979931834,1105.3441888504301,35.280000000000001,0.045699905600161725
351.39167034791359,-1599.3472006815916,1102.5439623050599,35.009999999999998,0.044997252733374106
351.36205160369127,-1599.4121880058112,1103.4046534782201,34.950000000000003,0.044000173615475147
351.33243337376535,-1599.3844159999719,1106.3336260716501,35.280000000000001,0.042908032331529095
351.3028216330988,-1599.0339959947394,1109.0647112208301,34.950000000000003,0.041990786168161258
351.27320686561728,-1599.197443999996,1111.05288398896,35.299999999999997,0.041028622339685419
351.24358556958049,-1599.5499859882614,1108.6338887970301,35.299999999999997,0.040150687306600166
351.21396640937053,-1599.4346513387738,1108.6338887970301,35.009999999999998,0.039147905376602704
351.18434437860498,-1599.5896613375494,1102.0246865778799,35.009999999999998,0.03819702814202415
351.15470595761741,-1600.4747333289347,1101.2050034052099,35.189999999999998,0.03731300018964627
351.12506784808647,-1600.4579146722128,1103.1662348707,34.93,0.036421871440602972
351.09544239421035,-1599.7745093099811,1107.5457462723,35.350000000000001,0.035571479757021934
351.06581483450617,-1599.8882240249054,1109.9826228597899,35.350000000000001,0.034993929371024732
351.03619055616025,-1599.7110306813145,1105.3403741527,34.979999999999997,0.034736890546911335
351.00656995446911,-1599.5124913192697,1099.1464971478599,35.100000000000001,0.034779683787948955
350.97694833970388,-1599.5671973230833,1097.65471192058,35.100000000000001,0.034538924483054005
350.9473144397532,-1600.2305973387492,1099.7053503638899,34.909999999999997,0.034162174503923629
350.91768597770374,-1599.9369506681542,1098.69517072382,35.329999999999998,0.033875875583119157
350.88805570266692,-1600.0348519884485,1096.62569721051,35.329999999999998,0.033521652230091271
350.85841956134584,-1600.3516313386701,1101.15922703257,34.969999999999999,0.03350681108125797
350.8287757417778,-1600.766256675473,1104.82133684413,35.140000000000001,0.033740544069223478
350.79913861324673,-1600.4049406773634,1101.5352131766299,35.07,0.033954677900329966
350.76950764283947,-1600.0724019911531,1098.2631562069801,34.979999999999997,0.034325849257386361
350.73987934324691,-1599.928177999333,1093.7749259203599,35.189999999999998,0.03461597901045714
350.71024393662969,-1600.3119573304052,1087.9448757105899,35.189999999999998,0.035051098087386295
350.68060758109857,-1600.363198678755,1090.44660215933,34.890000000000001,0.035639968178432575
350.65096758719778,-1600.5596706440238,1097.1456881935201,35.350000000000001,0.036301375889353567
350.62131468517305,-1601.2567093361411,1097.0405455876,35,0.036896147454116644
350.59167187867871,-1600.7115506936436,1096.9418402840899,35.189999999999998,0.037479566208378418
350.56202546072836,-1600.9065693190557,1099.2118238463199,35.07,0.038003145408817073
350.53237711182732,-1601.0108406554875,1096.10665990194,35.07,0.038772401300025933
350.50274070455526,-1600.3659926904993,1092.0618882253,35.299999999999997,0.040022320011771889
350.47310705192609,-1600.2172419744834,1091.7347778957801,35.299999999999997,0.041472745241025441
350.44347322959277,-1600.2264060023651,1091.2438739828899,34.960000000000001,0.042924429814416451
350.41383659466669,-1600.3782860080166,1093.2721010770899,35.329999999999998,0.043857572600558635
350.38420847720982,-1599.9183426682123,1098.20212104346,35.020000000000003,0.044696115777321258
350.35458581004923,-1599.6240266729371,1098.6684678397701,35.020000000000003,0.045389230877745192
350.32496682575317,-1599.4251519890324,1097.86690448128,35.07,0.045897194903863715
350.29535355253108,-1599.1167539925398,1102.0332696477501,35.140000000000001,0.046912587976014893
