theta,theta_dot,tau_load,T,theta_TE
359.92492962939497,-1599.5560213200747,1602.29725865093,35.310000000000002,0.057036705930962592
359.89530822159276,-1599.5560213200747,1598.89144884246,35.020000000000003,0.056863381622934007
359.86567985680296,-1599.9316986480294,1594.86980377076,35.329999999999998,0.056565921342903613
359.83603756356814,-1600.6838346810368,1590.79761395426,35.119999999999997,0.056280294027822121
359.80639862311097,-1600.5027846853854,1591.4461125667201,35.039999999999999,0.056000198754802513
359.77677016725943,-1599.9366159838301,1595.15399875092,35.350000000000001,0.055868204476734573
359.74714024923452,-1600.0155733447866,1597.4182602665701,35.350000000000001,0.05572652445152583
359.71750394648171,-1600.3603486517943,1597.2513672413099,35.049999999999997,0.055745875253983772
359.68787656890112,-1599.8783893533041,1594.1264145524999,35.329999999999998,0.055973895104701604
359.65825012677811,-1599.8278746419066,1588.54193550848,35.100000000000001,0.056160830167903408
359.62862389990119,-1599.8162513525569,1584.8061543471999,35.07,0.056507811984772109
359.59900249209898,-1599.5560213200747,1584.3278866205101,35.32,0.056753834296903331
359.56937797367885,-1599.7239946865197,1585.91098617446,35.32,0.057031717147181631
359.5397449181358,-1600.1849993256164,1591.16310967959,34.979999999999997,0.057255524310171876
359.51010835460517,-1600.374430653012,1593.9514152945801,35.399999999999999,0.057562802820625772
359.48046749043215,-1600.6066653442606,1592.4531927649,35.090000000000003,0.058040846563793762
359.45081086622247,-1601.4577073221178,1591.48259061367,35.090000000000003,0.058687033343429389
359.42115033045656,-1601.6689313607405,1588.69023188236,35.280000000000001,0.059527987609436936
359.39149903961714,-1601.1697053277639,1584.23418810775,35.280000000000001,0.060423147968934922
359.36184963314838,-1601.0679493119849,1584.65976532218,35.450000000000003,0.061241657367313525
359.33220694359301,-1600.7052359892352,1589.6949278944601,35.450000000000003,0.06184130389250752
359.30258038454326,-1599.8341886867956,1594.6447366052601,35.090000000000003,0.062276544042619397
359.27297610271609,-1598.6312186676726,1596.6016765358099,35.170000000000002,0.063059400359781206
359.24338541718555,-1597.8970186498639,1595.8380217359099,35.210000000000001,0.064014822450465386
359.21379901365418,-1597.665790693635,1594.5403092551601,35.210000000000001,0.065133935871765081
359.18421736504939,-1597.4090246570961,1595.96676778397,34.979999999999997,0.066363294086544664
359.15462534771586,-1597.9689360104833,1597.8850839001,35.369999999999997,0.067292136240026987
359.12500631167927,-1599.4279459787929,1596.47388416217,35.439999999999998,0.068052363476718017
359.09537909034538,-1599.8699520283269,1598.44608288361,35.439999999999998,0.068682055510577461
359.06575875564175,-1599.4980739961918,1603.58781857345,35.100000000000001,0.069231938363966794
359.03612506369137,-1600.2193653205238,1604.41417746713,35.100000000000001,0.06980180015463168
359.00649048802472,-1600.2670859981931,1603.5766128989001,35.159999999999997,0.070426441311326318
358.97688445117296,-1598.7259899948428,1601.9117357625601,35.189999999999998,0.07149695936272607
358.94729229207405,-1597.9765913428114,1597.8679177603599,35,0.072518144221898867
358.91770575092613,-1597.6732219870805,1596.23212769415,35.420000000000002,0.073153675629984607
358.88813610809882,-1596.7607126741798,1602.91476284442,35.07,0.073680526886965803
358.85857572882708,-1596.2604806756235,1608.84065733441,35.07,0.073804248948807591
358.8289923065679,-1597.5048019938145,1608.542634075,35.210000000000001,0.073924108098036345
358.79939559950623,-1598.2221813323736,1608.3614359332801,35.210000000000001,0.074247437429440871
358.76978962164242,-1598.7228046460225,1609.6360218090999,35.409999999999997,0.074561010643347053
358.7401657717038,-1599.687896682648,1608.04386234806,35.409999999999997,0.07487141735197235
358.71052316700019,-1600.7006539972781,1604.71887644754,35.049999999999997,0.075059930485698673
358.68088329003712,-1600.5533560055671,1600.4940987222301,35.049999999999997,0.075210511898862881
358.65123294811116,-1601.1184640013983,1598.7309931196,35.25,0.075385472224374292
358.62156974255566,-1601.8130999968637,1603.3896927106,35.25,0.075338938170233183
358.59189850692582,-1602.2467240111655,1608.63537891333,34.969999999999999,0.075120474729934342
358.56223157296313,-1602.0144339862045,1608.81705389226,35.409999999999997,0.074800730992829745
358.53258464071592,-1600.9343413468794,1605.1179891965401,35.049999999999997,0.074465511779915963
358.50294162622208,-1600.7227826679007,1598.99349200648,35.049999999999997,0.074263251293877064
358.4733156984073,-1599.8001019985313,1594.0823071101099,35.25,0.074047089238215083
358.44371032383964,-1598.6902266533116,1594.6144574421,35.140000000000001,0.073740049786189713
358.41409501102487,-1599.2268919995831,1597.2339626829601,35,0.073243123991018066
358.3844547253089,-1600.5754286609733,1598.8647459584199,35.359999999999999,0.072700595487095579
358.35481355587632,-1600.6231493606265,1598.6268041881101,35.07,0.071809928249665894
358.32514532841975,-1602.0842826529924,1597.68695803725,35.07,0.070916479456053075
358.29546107392611,-1602.9497426574153,1597.32885328875,35.090000000000003,0.069933780989487312
358.26578863069108,-1602.3119346927642,1596.32558778829,35.090000000000003,0.069134904894809904
358.23613155116072,-1601.4822946386571,1593.7232486871801,35.079999999999998,0.068314378665284239
358.2064722954446,-1601.5998086713851,1590.76304325617,35.229999999999997,0.067537016131521049
358.17682075832096,-1601.1830046768127,1590.7959450240101,34.969999999999999,0.066743301634765551
358.14719875343224,-1599.5882639909255,1594.9630254463,34.969999999999999,0.065762307493615849
358.11757825625955,-1599.5068473245326,1600.54488188563,35.420000000000002,0.064444948606551603
358.08795710197552,-1599.542331337437,1600.60043342119,35.039999999999999,0.063491099409975604
