theta,theta_dot,tau_load,T,theta_TE
359.92485481003683,-1599.7847353186585,1793.26031127695,36.07,0.063950823004290405
359.89522916679016,-1599.7847353186585,1791.3987387894099,35.890000000000001,0.063512088311067791
359.86559476082732,-1600.2579219922957,1791.9368495865899,35.759999999999998,0.063211449113756368
359.83594370281514,-1601.157132659635,1790.8777941319699,36.119999999999997,0.063147570735878775
359.80630096876541,-1600.7076386858866,1786.6096242200899,35.759999999999998,0.063465797445496297
359.77666787388887,-1600.1871233311767,1783.9760522813899,35.759999999999998,0.063716214572567265
359.74703913865454,-1599.9517026535721,1786.4956601256899,35.82,0.063604448606396108
359.71741287244464,-1599.8183753361336,1790.1139009134699,35.82,0.063574703206524627
359.68779569491369,-1599.3275866721017,1786.7881997571201,35.840000000000003,0.063727563247227934
359.65817917966683,-1599.2918233305707,1781.1863161547601,36.020000000000003,0.063886634174149692
359.62855843517298,-1599.5202026668144,1781.2289930855,35.759999999999998,0.063960918528193245
359.59893609914832,-1599.6061453319314,1782.63828547457,35.759999999999998,0.064212646742802568
359.56931264553066,-1599.6664953524657,1781.8331458369701,36.140000000000001,0.064640339060281216
359.53966567500004,-1600.9364086557193,1781.3284136448401,35.82,0.065207889091085422
359.51001138943258,-1601.3314206425525,1782.09802890993,35.890000000000001,0.065896245138429704
359.4803646848394,-1600.9220480293623,1780.6112504734101,35.890000000000001,0.066672322451673219
359.45071539427192,-1601.0616906447769,1779.7798847889801,35.740000000000002,0.067448554979242056
359.42105945200007,-1601.4208826812944,1781.9506862104799,35.740000000000002,0.068142004311282589
359.39141595012347,-1600.7491013338838,1782.82949719781,35.740000000000002,0.068577926397559053
359.36177807445705,-1600.4452859888675,1783.87734697787,35.740000000000002,0.068981567814058134
359.33213519656806,-1600.7154060046801,1784.8210078264501,36.100000000000001,0.069664048243305174
359.3025017778026,-1600.2046133351062,1782.2587230514,35.850000000000001,0.070854652058607387
359.27289567680236,-1598.7294540127709,1782.3207118893499,35.829999999999998,0.072181888138388245
359.24330284095061,-1598.013135995488,1786.63799603438,35.829999999999998,0.073294274300798976
359.2137221340123,-1597.3581746678071,1788.1564841457,35.969999999999999,0.074173919858786574
