theta,theta_dot,tau_load,T,theta_TE
358.50116936490144,-1601.0746546719658,500.23442509584697,35.520000000000003,0.029184194281692274
358.47153041822202,-1600.5031206887493,500.675737938373,35.859999999999999,0.028832020861192569
358.44190477497534,-1599.7847353186585,500.91177235982099,35.549999999999997,0.029112621097596953
358.41227993161715,-1599.7415413432013,497.58177966854299,35.689999999999998,0.029402395926413274
358.38265575675314,-1599.7054426578261,493.67242976098402,35.68,0.029513051530310037
358.35304171054327,-1599.1584953316283,496.13147927897899,35.490000000000002,0.028946127529966677
358.32341038932117,-1600.0913459944586,499.51034778479902,35.490000000000002,0.027774960422021461
358.29376317871635,-1600.9493726609246,501.352608365131,35.909999999999997,0.026667291917236879
358.26410429345697,-1601.579804006323,501.05196250104501,35.579999999999998,0.025885367966499723
358.23444651233308,-1601.520180688693,498.08818079092299,35.560000000000002,0.025805581560226037
358.20480214638297,-1600.7957613058286,498.84372935816401,35.799999999999997,0.02600063363021398
358.17518054403706,-1599.5665266793635,501.46824138978002,35.509999999999998,0.025976198836182574
358.1455891579381,-1597.934849344203,501.92743562787001,35.509999999999998,0.025442522015219432
358.11599091109872,-1598.3053293262265,500.21153690952502,35.810000000000002,0.024447241374483102
358.08638040493844,-1598.9673326547884,498.99321782508099,35.649999999999999,0.023334468194850737
358.05675751633351,-1599.6359846685948,500.70792445038802,35.460000000000001,0.022458628649607376
358.02712681909856,-1600.0576506872389,504.01598262977399,35.93,0.022124273494777899
357.99748231760532,-1600.8030806347931,505.40286366973697,35.57,0.022195995678242049
357.96784894333342,-1600.2022106824224,501.44702213371102,35.57,0.022221554279795715
357.93822355465448,-1599.7709886612845,499.86630676583098,35.57,0.021648370758939727
357.90859969850624,-1599.6882320045081,501.73193236970098,35.82,0.020556575096761801
357.87896403732128,-1600.3257039877797,501.64419432213202,35.520000000000003,0.019389747952062972
357.84933145675302,-1600.1593506878014,503.50004476309402,35.719999999999999,0.018642874850162344
357.81969067744427,-1600.6020826708,506.80619559361901,35.700000000000003,0.018557905109089161
357.79004956595048,-1600.6200206645583,506.42663317044202,35.700000000000003,0.018817596142893224
357.76042438422201,-1599.7598133397798,505.49680060110097,35.859999999999999,0.019030931101307262
357.7308064016172,-1599.3710606576901,505.80936739556398,35.859999999999999,0.018722501896092272
357.70118785297547,-1599.4016266532899,504.64898403274799,35.57,0.017732854727901953
357.67155990314785,-1599.9092906927478,505.502045810467,35.539999999999999,0.016774653145494527
357.64193303261743,-1599.8510086405731,508.47917896260998,35.840000000000003,0.01610027316582929
357.61229367616045,-1600.5252486778679,507.42679922900197,35.840000000000003,0.016050760942469312
357.58265879522247,-1600.2835706520946,505.23620906307798,35.539999999999999,0.016580153670471161
357.55303623879036,-1599.6180473343563,505.011618734791,35.719999999999999,0.017137538852883129
357.52341013401252,-1599.8096580010251,504.69738301007601,35.689999999999998,0.01717820764053838
357.49379393748148,-1599.2746126772524,506.35534600679199,35.460000000000001,0.016825915212130046
357.46416005719789,-1600.229535313985,506.921113362445,35.909999999999997,0.016233814465287186
357.43451938137071,-1600.5964946692959,505.13726534095599,35.909999999999997,0.015996861162551588
357.40488712572869,-1600.1418046686554,506.51556331104803,35.579999999999998,0.01623478821454491
357.37525982575318,-1599.8741986764401,509.63503237188201,35.579999999999998,0.016885681279975133
357.34565052203675,-1598.9024006862651,509.69082232604302,35.810000000000002,0.017545064916430167
357.31604212687648,-1598.8533386552044,508.56334073106501,35.490000000000002,0.017863402356982583
357.28642771020986,-1599.1784999966906,507.01814973570703,35.799999999999997,0.018114335833518763
357.25680477606181,-1599.638443996015,503.017962338681,35.799999999999997,0.018360627201645375
357.22716374322226,-1600.6157733349417,502.04902911770699,35.659999999999997,0.018794834621072187
357.19750648260487,-1601.4920733390095,504.81325445333198,35.469999999999999,0.01955623842849943
357.16784794814816,-1601.5608606625372,504.73219212677401,35.850000000000001,0.020208023485120956
357.13820575218557,-1600.6785819794081,505.80436060480599,35.600000000000001,0.021078247167811689
357.10856879233364,-1600.3958320051788,507.55769104453202,35.520000000000003,0.021802251129727078
357.07893005261724,-1600.4919446857407,505.812943674677,35.520000000000003,0.022276996946076974
357.0493001677039,-1600.0137853206061,505.658209998394,35.859999999999999,0.022786976779458394
357.01967364176528,-1599.832400684599,504.67401798653799,35.509999999999998,0.023466516288107447
356.99004260616044,-1600.0759226618334,500.51003700614399,35.700000000000003,0.024508891832939202
356.96040166438269,-1600.610855999141,500.21749737471299,35.700000000000003,0.025584810520740943
356.93075545443224,-1600.8953373228148,503.312170900365,35.469999999999999,0.026305072621242018
356.90110604071612,-1601.0683406710452,504.87071333774497,35.469999999999999,0.026365949046883285
356.87145141677757,-1601.349692683099,505.26768031927099,35.890000000000001,0.026345618275732886
356.8417938239877,-1601.5100106512639,504.55194765948602,35.549999999999997,0.026691863315735628
356.81212566171615,-1602.0807626638157,500.358641190367,35.579999999999998,0.027343301727519091
356.78245877950621,-1602.0116393369242,500.32526258531402,35.810000000000002,0.028213485037012029
356.75280548735799,-1601.2777760039835,500.32526258531402,35.520000000000003,0.02930527449522544
356.72316651377787,-1600.5045733251179,500.39583449314102,35.520000000000003,0.030195745115141167
356.69352298706144,-1600.7504426872752,495.92405509043402,35.799999999999997,0.030527085891892399
356.66387744454346,-1600.8592959716957,502.74091991673902,35.630000000000003,0.030328694529759063
356.63424008216055,-1600.417568679205,510.26588800738898,35.490000000000002,0.02986538533300211
356.60459561272847,-1600.8013493293167,509.06807292319201,35.899999999999999,0.029786787934705655
356.57494278211141,-1601.2528533216168,503.20035257343699,35.600000000000001,0.030505288801779648
356.54530501096298,-1600.4396420161147,497.42013185264301,35.600000000000001,0.031321634440208905
356.515683870136,-1599.5416046565167,498.851597172212,35.729999999999997,0.031780709207475354
356.48606727727139,-1599.2960146889386,505.346835296969,35.729999999999997,0.031668619361706084
356.45644370672863,-1599.6728093094184,504.85879240736898,35.520000000000003,0.031116248834571973
356.42681035834534,-1600.2008126982623,502.45243340163597,35.840000000000003,0.030387829367928738
356.39716464198767,-1600.868683312988,506.45023661258699,35.640000000000001,0.02995785221568957
356.36751468914832,-1601.0974533267884,509.41830985764398,35.640000000000001,0.029949530334771286
356.33787164879027,-1600.7241793330209,507.978023049596,35.5,0.030408041132798953
356.30824754532091,-1599.7015873467894,505.13941110842399,35.859999999999999,0.030931182622147235
356.27864770695066,-1598.3912719913433,502.40379600570202,35.689999999999998,0.030849276932393754
356.24905555404922,-1597.9762566804716,502.85917554607101,35.689999999999998,0.030188542904276063
356.21946803914835,-1597.7258046448537,507.96848630529502,35.710000000000001,0.029139698794761578
356.1898747096912,-1598.0397906868186,509.81146214145002,35.710000000000001,0.02814981051182508
356.16025417318508,-1599.5089713300931,507.07107866657702,35.909999999999997,0.02779892438811115
356.13062838092605,-1599.7927819880633,506.55299503242901,35.909999999999997,0.027804328127106075
356.10101219680251,-1599.2739426710687,507.95966481681597,35.640000000000001,0.027876650500881721
356.07139463537038,-1599.3483173365807,508.01783895705199,35.530000000000001,0.027371244502988196
356.04177582698816,-1599.415652639291,507.02029550317502,35.82,0.026465759925390662
356.0121621119012,-1599.1406146941101,505.562604136777,35.82,0.025406235632132235
355.98253635896299,-1599.7906586640067,506.44379931018301,35.509999999999998,0.024513227660344944
355.95289965264226,-1600.3821413190533,510.89888941036298,35.82,0.02405697376112103
355.92327753702466,-1599.5942433514901,512.720169153234,35.5,0.024086528768612833
355.89366786906197,-1598.9220699854993,509.43523757877801,35.5,0.024067342491108791
355.86405877334545,-1598.891168690024,505.35684887848498,35.850000000000001,0.023774585377995625
355.83444173137025,-1599.3202666616337,505.68229027775402,35.850000000000001,0.02293003102290813
355.80482702288896,-1599.1942579916556,508.62151487130097,35.700000000000003,0.021759601714084597
355.77519929450648,-1599.8973326531222,508.215964819904,35.700000000000003,0.020676707437012352
355.74556347190116,-1600.3344206853519,505.05000413060202,35.490000000000002,0.020077831831862496
355.71592604430884,-1600.4210899874213,504.44513612331599,35.490000000000002,0.02011196998465652
355.68630035553088,-1599.7871940085429,505.94836544374999,35.899999999999999,0.020273089822257846
355.65668369746908,-1599.2995353376352,506.27046898251399,35.899999999999999,0.019818580604549118
355.62706622087683,-1599.3437359821596,506.055415398528,35.600000000000001,0.019119216336445269
355.59744248787683,-1599.6815820002237,503.58539862458701,35.490000000000002,0.018206921716379741
355.56780571738278,-1600.3856066780047,497.610151482839,35.850000000000001,0.017459712310667539
355.53816858161736,-1600.4053313329359,496.14196969771001,35.560000000000002,0.017109164556039284
355.50852699722219,-1600.6455573378921,500.46974426147301,35.649999999999999,0.017065819771197682
355.47890440146926,-1599.6201706584127,503.35055629617602,35.649999999999999,0.017154109144211886
355.44927899829639,-1599.7717713354373,503.95399379181799,35.740000000000002,0.017045549006580125
355.41965759151844,-1599.5559660083459,502.68727573004702,35.490000000000002,0.016944391864922737
355.39004233665469,-1599.2237626439953,498.36975316640797,35.850000000000001,0.016783606268708662
355.36041905171618,-1599.657386680281,496.25259593160098,35.640000000000001,0.016635628426869824
355.33078131265455,-1600.4379093256468,498.51638061003501,35.479999999999997,0.016722129658862564
355.30114200172807,-1600.5227900319517,498.56978637812,35.479999999999997,0.016947414525267147
355.27149873371599,-1600.7364726505384,495.98127555624001,35.899999999999999,0.01729224291751344
355.24185908440739,-1600.5410626660657,497.25824561813403,35.579999999999998,0.017579724595919975
355.21222438559249,-1600.2737360024773,498.76028284553098,35.579999999999998,0.017925203890666496
355.18260423922209,-1599.4879040027308,498.10844637256201,35.859999999999999,0.018298207881091242
355.15298299387632,-1599.5472486732376,497.20627036169401,35.560000000000002,0.018701312237167249
355.12335060164202,-1600.1491806503723,495.80985257742998,35.560000000000002,0.019162669781248119
355.09371973574099,-1600.0667586559359,495.91451834613298,35.68,0.01972593367213692
355.06408530908675,-1600.2590393287885,496.09380913899099,35.719999999999999,0.02031044413647555
355.03444505648156,-1600.5736406807605,495.22858801228898,35.509999999999998,0.020681258501967836
355.00478987996308,-1601.3795319977785,496.61046226149301,35.799999999999997,0.021179817200223165
354.9751353025805,-1601.3471786595019,499.50367206378797,35.630000000000003,0.021694205292570864
354.94548703854338,-1601.0062580040112,499.15581931541197,35.630000000000003,0.022493132079895679
354.91584307617302,-1600.7739680010341,493.69341059844601,35.880000000000003,0.023446845720315166
354.88621902445681,-1599.6987926755257,489.69918366660897,35.880000000000003,0.024288699236710249
354.85659631176571,-1599.6264853188534,491.20408191729598,35.560000000000002,0.025030223437467549
354.82699074265435,-1598.7007320126004,494.86046968227299,35.600000000000001,0.025399462828921564
354.79738551192594,-1598.6824593345182,498.94291149889398,35.770000000000003,0.025682533157167998
354.76776434522219,-1599.5430020031406,499.94665383656701,35.770000000000003,0.026158732880887214
354.7381233258393,-1600.615046676005,498.78865465982602,35.789999999999999,0.026807252114242709
354.70847543846901,-1600.985917995105,499.09192312859602,35.789999999999999,0.027714515514498047
354.67884059064215,-1600.2817826498983,498.01498627841301,35.649999999999999,0.028483765200928168
354.64921544823488,-1599.7576899937394,496.33485035119702,35.450000000000003,0.028817341148154901
354.6195986991109,-1599.3044526954195,495.57501024902001,35.880000000000003,0.028909674532224826
354.58998926501226,-1598.9094413241382,495.78982541439802,35.880000000000003,0.029014558010932799
354.56037452961726,-1599.1957113315123,496.72037323956198,35.579999999999998,0.029546939255693776
354.53074904986391,-1599.7759066785886,497.26182189724699,35.649999999999999,0.030367673479450276
354.50111022529626,-1600.4965266557135,499.28718796815701,35.490000000000002,0.030920455846992097
354.47148701900016,-1599.6531399882001,499.47291606341798,35.490000000000002,0.03123994192313817
354.44187889082696,-1598.8389213541109,495.822488763629,35.939999999999998,0.031389284666482789
354.41228298160468,-1598.1790980023577,491.70929094663802,35.939999999999998,0.031219211708517106
354.38268348781486,-1598.372664650921,491.61964555020899,35.539999999999999,0.030977621468495847
354.35307893902461,-1598.6456346717105,496.45310598052799,35.619999999999997,0.030706636598696931
354.32345498560494,-1599.6934846621684,498.59243614583397,35.740000000000002,0.030800390778577276
354.29381189246908,-1600.7270293379977,495.66250987798099,35.490000000000002,0.031244872754261285
354.2641671633088,-1600.8153746557985,491.39600889635199,35.869999999999997,0.03157641014445537
354.23452528607419,-1600.6613706665703,491.00857865912701,35.869999999999997,0.031332443989172405
354.20488551362956,-1600.5477120108303,495.80985257742998,35.590000000000003,0.030443983974048117
354.1752594874938,-1599.8054113309283,497.42013185264301,35.560000000000002,0.029704302759491878
354.14561970780261,-1600.5481033259227,493.95018743874903,35.549999999999997,0.029387411970776555
354.11596117334585,-1601.5608606625372,491.28752842992901,35.549999999999997,0.029570313377383788
354.08630515345664,-1601.4250740176785,494.23533609334697,35.780000000000001,0.0297970521365017
354.05666496501215,-1600.5701760033128,496.67292793666502,35.780000000000001,0.029918692180990344
354.02704286906163,-1599.5931813267262,492.38043932681597,35.670000000000002,0.029800035471552029
353.99742260575306,-1599.4942186631715,487.00767600627898,35.469999999999999,0.029279394070391328
353.96781077401209,-1599.038914012044,486.87606893492602,35.899999999999999,0.028556782961001597
353.93819529874048,-1599.2356646684043,491.452514106335,35.590000000000003,0.027651653312950965
353.90855872900022,-1600.3747659748722,495.28223219898098,35.57,0.026861160163399053
353.87890257148143,-1601.432506014612,493.60591096948502,35.57,0.026750748771548951
353.84924336129654,-1601.5973499815011,487.68693061911199,35.719999999999999,0.026676330916852301
353.81959947654309,-1600.7697766866336,486.65052493220901,35.509999999999998,0.026520789700103613
353.78997990861717,-1599.456668000947,494.80396447228998,35.670000000000002,0.025809854265885574
353.76036549090105,-1599.1785566714268,496.31267742069701,35.670000000000002,0.024864775032063816
353.7307568370494,-1598.8673079884531,488.37238411574202,35.490000000000002,0.024238730674081908
353.70114603907439,-1598.9830906497534,485.50516194166698,35.490000000000002,0.02371231197905117
353.67152620417278,-1599.4710846864893,488.949357145948,35.57,0.02354453939038751
353.64189541587649,-1600.0625680010553,494.68451674992002,35.57,0.023159983887132061
353.61226269146937,-1600.1671179846105,497.62779445979498,35.520000000000003,0.022564128874202741
353.58263244955549,-1600.033063348716,492.869197472238,35.890000000000001,0.0221263048178552
353.55301515509859,-1599.3339006730228,485.97723078456301,35.549999999999997,0.021540584664707686
353.52340359654335,-1599.0241619826581,486.72944149129899,35.549999999999997,0.021045185210094346
353.49378178620969,-1599.5777580160848,493.98857283455999,35.579999999999998,0.020436823573839476
353.46415467560519,-1599.8639726457784,496.50222021367802,35.789999999999999,0.019702920688029434
353.43452380245714,-1600.0671499930124,493.54034585241601,35.520000000000003,0.019253909376125308
353.40488442633301,-1600.5263107026319,491.44846099000699,35.719999999999999,0.018770066610351913
353.375241451173,-1600.7206586403568,492.686568818875,35.740000000000002,0.01844689974025563
353.34561209193811,-1599.9853986862634,496.80405817080202,35.740000000000002,0.01805094071512436
353.31598667013583,-1599.7727773230008,497.976124045387,35.810000000000002,0.017578876067491839
353.28636024767911,-1599.8268126611106,493.33935896627401,35.810000000000002,0.017522967733807886
353.25673915341952,-1599.5390900173677,489.97098087918499,35.68,0.017522835283501178
353.22711424385204,-1599.7451166441067,492.82318268098601,35.5,0.017237929211151252
353.1974961825926,-1599.3753080092911,498.243152885813,35.920000000000002,0.016678205380418445
353.16786773398803,-1599.9362246467535,499.75472685750998,35.920000000000002,0.016258956045538571
353.13824361707424,-1599.702313346206,499.75472685750998,35.57,0.016490085469099601
353.10860437134573,-1600.5192693392873,488.51686579190101,35.549999999999997,0.016873052547776476
353.07895565302442,-1601.0307893493014,493.54225320127603,35.57,0.017109588818624909
353.04931059893829,-1600.8329206529604,497.90888999806498,35.57,0.017146575775011125
353.01966536272857,-1600.8427553245615,493.39920203676201,35.649999999999999,0.017073941934858852
352.990037959272,-1599.8797866559603,491.16235866097901,35.649999999999999,0.017184138091194772
352.96043572325942,-1598.5207446792492,495.35947982781897,35.719999999999999,0.017168500153670229
352.93083930802464,-1598.2064226778884,499.74972006675199,35.469999999999999,0.017034472478701553
352.90123661772827,-1598.5452760025555,499.97526406946901,35.899999999999999,0.017343165564716909
352.87161489224718,-1599.5731759801599,494.98659312565201,35.600000000000001,0.018255363936414221
352.84197909550608,-1600.333024020232,488.35235695271001,35.5,0.019442562216911912
352.81233283277737,-1600.8981873497755,489.30030933622203,35.5,0.020074448026200446
352.78269282645681,-1600.5603413097276,497.8275892529,35.909999999999997,0.020070093576723375
352.75305728221002,-1600.3193893273392,500.906765569063,35.560000000000002,0.019891124423095909
352.72343339398753,-1599.689964013472,498.53354674977601,35.630000000000003,0.020204503085983556
352.6938051916668,-1599.9229253196886,495.81700513565602,35.729999999999997,0.021260809156615317
352.66417042766693,-1600.2772559916541,494.177638790326,35.479999999999997,0.022629951636196636
352.63453027129668,-1600.5684439943489,495.99534225408303,35.479999999999997,0.023957883116524161
352.60489540381491,-1600.2828440151425,495.74524113479202,35.840000000000003,0.024851623718344776
352.57526718183971,-1599.9239866629491,490.596591305326,35.609999999999999,0.025284838753414984
352.545653440889,-1599.1420113372465,487.63257117659703,35.509999999999998,0.025335858674499275
352.51604006314807,-1599.1223980092607,491.50162833948502,35.909999999999997,0.025299595055023601
352.48641685065417,-1599.6534746725242,498.46011381865901,35.549999999999997,0.025614058178969661
352.45677263372863,-1600.7877139769039,500.60683496079901,35.549999999999997,0.026490326134852617
352.42712482500002,-1600.981671346992,495.90927313676798,35.539999999999999,0.028072002653608527
352.39746643333342,-1601.5531499964961,487.980662343581,35.829999999999998,0.029438453629959761
352.36780441676552,-1601.7488946652929,486.71275218877201,35.539999999999999,0.03014267111754583
352.33815914848157,-1600.8444873335254,494.87620531036902,35.659999999999997,0.030225972741655231
352.30852203960501,-1600.4038793341031,497.41870134099702,35.759999999999998,0.029930131928009987
352.27886913758027,-1601.2567093361411,494.91387545035798,35.759999999999998,0.029962896892960951
352.24921000500012,-1601.5931593266207,497.26420608332199,35.799999999999997,0.030516289802832757
352.2195548419383,-1601.3788053388421,498.744070380219,35.799999999999997,0.031271069824738151
352.18990212823456,-1601.2465400021997,496.464550073689,35.689999999999998,0.031964391888587879
352.16026393490142,-1600.4624399894331,494.27491358219601,35.479999999999997,0.032541856372128683
352.13064974483973,-1599.1662633319254,491.10776079985601,35.890000000000001,0.03272626239381575
352.10104940666668,-1598.4182613450141,491.063653357465,35.890000000000001,0.032444696656629593
352.07143036338266,-1599.4283373378532,496.54942709796802,35.490000000000002,0.031975222130596358
352.04179602881487,-1600.2540666592754,499.939739696949,35.490000000000002,0.031455743858588001
352.01213959293841,-1601.4475373286571,499.71944090359699,35.899999999999999,0.031289032975106337
351.9824684225062,-1602.243203340485,499.33201066637201,35.57,0.031502172347218575
351.95279302282739,-1602.4715826547451,495.90593527626203,35.549999999999997,0.031926490156229059
351.92314089378999,-1601.2149680190366,494.19242074399199,35.549999999999997,0.032007683903294643
351.89351251659269,-1599.9323686542136,497.86120627656101,35.850000000000001,0.03158308255083675
351.86389674122245,-1599.2518699936786,497.156679291329,35.530000000000001,0.031090055901157081
351.83429163466656,-1598.6757540185049,491.89931057683401,35.759999999999998,0.030512599686447775
351.8046767688885,-1599.2027520133533,495.26363554759502,35.710000000000001,0.030210860484579993
351.77505426419776,-1599.6152533006282,504.26441481881301,35.479999999999997,0.029805448525653727
351.74542257976549,-1600.1109593444285,508.62556798762898,35.479999999999997,0.029524718927693781
351.71579351338255,-1599.9695846760817,506.26212433125102,35.850000000000001,0.029512777300340957
351.68617113182745,-1599.6086039778477,497.907936323635,35.649999999999999,0.029243280496152643
351.6565443327039,-1599.8471526700168,494.81588540266603,35.909999999999997,0.028681230419328477
351.62692533598766,-1599.4258226767201,501.763403625894,35.909999999999997,0.027808623595562909
351.59729842613609,-1599.8531319866136,505.56689567171298,35.579999999999998,0.026669338767527688
351.56765930354317,-1600.5126200165064,503.97378253624203,35.579999999999998,0.025817696010269141
351.53801393695085,-1600.8497959844185,505.693972789523,35.549999999999997,0.025404803452276945
351.50837219630858,-1600.6539946848536,506.97952592128797,35.869999999999997,0.025149133674873522
351.47874392878981,-1599.9264460123532,505.95909428108899,35.609999999999999,0.02480103324359046
351.44911939071602,-1599.7250559858119,504.100382816837,35.609999999999999,0.02437443678749953
351.41950970929668,-1598.9227966444357,499.428570202419,35.759999999999998,0.023695440546494952
351.38988802313594,-1599.5710526780877,499.21566238589998,35.759999999999998,0.022804987507260618
351.36026477130861,-1599.6555986780845,506.95806824661099,35.509999999999998,0.021768746274732343
351.33064211035804,-1599.6236913290934,510.96397769021701,35.82,0.020954537515120265
351.30102742670397,-1599.1929173197684,509.48244446306802,35.479999999999997,0.02057122790912597
351.27141162649383,-1599.25321134707,507.426083973179,35.479999999999997,0.02072195625964179
351.24178914766645,-1599.6138566794759,503.31121722593502,35.920000000000002,0.020884057096740627
351.21215854771634,-1600.0523973041068,500.16051532751499,35.920000000000002,0.020421613006785924
351.1825169498764,-1600.6462833592927,503.68362709088598,35.630000000000003,0.019746453806897501
351.15285733611103,-1601.6191433302636,504.419625332311,35.630000000000003,0.018872051602455569
351.12321050217298,-1600.9290326520183,502.87228856948502,35.770000000000003,0.018116297820300453
351.09358774395065,-1599.6289440087378,508.68994101165998,35.5,0.017779284252630013
351.06397499640775,-1599.0883673142291,510.63734419791001,35.82,0.017725207535351138
351.03437463856801,-1598.4193233477943,503.54534429852299,35.82,0.018134833205482044
351.00477824297553,-1598.205361994148,498.86327968398098,35.649999999999999,0.018607551857800608
350.97517155007415,-1598.7614166734909,497.49523371401199,35.460000000000001,0.018674909239362089
350.94554165895073,-1600.01412066445,499.54301113403,35.909999999999997,0.018231537612517817
350.91590795355552,-1600.2200913419242,505.42694394909699,35.560000000000002,0.017709586147702933
350.88627187121017,-1600.3484466493692,505.13774217817098,35.630000000000003,0.017461166202973753
350.85664123193845,-1600.054520672131,500.50264602931099,35.630000000000003,0.017619022264670263
350.82700818362974,-1600.1846086700441,502.91472708162399,35.719999999999999,0.01813350659357996
350.79738030003705,-1599.9057140068508,504.96727287379201,35.469999999999999,0.018735949156302424
350.76775652149354,-1599.6840413496277,500.39559607453299,35.880000000000003,0.019120967219482306
350.7381343282716,-1599.5984339843865,497.95824264982298,35.579999999999998,0.019506830721524954
350.70850965980213,-1599.7320973491567,496.41710477079198,35.539999999999999,0.019837837261367154
350.67888346501252,-1599.8145186401052,495.77599713516202,35.539999999999999,0.020009186110903972
350.64925358630882,-1600.0134499987462,501.94507860482702,35.520000000000003,0.020287986844633125
350.61962274006152,-1600.0656973566436,505.84584544251499,35.520000000000003,0.020847291591639328
350.59000155371587,-1599.5440626648972,502.62600214791303,35.829999999999998,0.021628863687331846
350.56036151428412,-1600.5621293119243,501.88666604598399,35.640000000000001,0.022640764299152169
350.53071820797516,-1600.7385406848502,501.52903813469902,35.5,0.023405312877832488
350.5010843473579,-1600.2284733331887,498.10272432598202,35.5,0.023901247315381471
350.47145236386427,-1600.1271086544862,498.49182349346,35.530000000000001,0.024520194989333267
350.44181098023512,-1600.6347159752397,496.65313919224002,35.530000000000001,0.025340991297924262
350.41216876461721,-1600.6796433666368,494.36169795533402,35.719999999999999,0.026080393126043506
350.38253118180239,-1600.4294720006696,501.712620462492,35.68,0.026802086380887265
350.35288942770342,-1600.6547213437896,507.891477095065,35.479999999999997,0.027356289540168395
350.3232560213703,-1600.2039419878986,504.177868864282,35.479999999999997,0.027816817162829344
350.29363141187662,-1599.7289126598562,500.03987551210798,35.899999999999999,0.028394611766572764
350.26401324611095,-1599.380951344508,497.68215390231097,35.57,0.028891279882058779
350.23440143403712,-1599.0378519872797,496.08761025519499,35.780000000000001,0.029465748616106447
350.20479331930875,-1598.8381953327103,499.39280741128999,35.780000000000001,0.030226202474799204
