84569.9372;84569.0592790861;1044.03033206239;-899.983167648315;0.0;0.0;15.4170095920563;34.91;36.51;2.9;324.027923019603
84572.4878;84571.6064221971;1044.06270397827;-901.957988739014;0.0;0.0;15.301638841629;35.12;36.51;2.67;324.06029493548
84575.0383;84574.1542742494;1044.09579849802;-899.270057678223;0.0;0.0;15.1611030101776;35.12;36.56;2.36;324.093389455229
84577.5882;84576.7028986942;1044.12840393372;-898.170948028564;0.0;0.0;15.0612890720367;35.08;36.56;2.15;324.125994890928
84580.1387;84579.252415644;1044.15976675227;-898.571729660034;0.0;0.0;15.0746405124664;34.85;36.53;2.64;324.157357709482
84582.6879;84581.80280976;1044.18993473053;-902.037858963013;0.0;0.0;15.1743412017822;35.07;36.51;2.92;324.187525687739
84585.2374;84584.3533133436;1044.21950516291;-907.160043716431;0.0;0.0;15.3226673603058;35.07;36.52;2.62;324.217096120119
84587.7863;84586.9025408663;1044.24953232519;-903.204202651977;0.0;0.0;15.4842019081116;34.87;36.52;2.62;324.247123282403
84590.3361;84589.4503297191;1044.28102598526;-895.057439804077;0.0;0.0;15.6089961528778;34.87;36.51;2.63;324.278616942465
84592.8846;84591.9972476922;1044.31360845454;-899.317502975464;0.0;0.0;15.6574249267578;35.21;36.52;2.47;324.31119941175
84595.4331;84594.5442146156;1044.34645797126;-907.117128372192;0.0;0.0;15.6229376792908;35.04;36.51;2.33;324.344048928469
84597.9822;84597.0924907084;1044.37814877369;-908.690214157104;0.0;0.0;15.579080581665;35.28;36.51;2.51;324.375739730895
84600.5314;84599.6430122293;1044.40821809694;-908.97798538208;0.0;0.0;15.5543744564056;35.28;36.53;2.41;324.405809054151
84603.0809;84602.1937657613;1044.43748359568;-906.203031539917;0.0;0.0;15.5068695545197;35.01;36.53;3.08;324.435074552894
84605.6308;84604.7437752318;1044.4672691077;-903.548240661621;0.0;0.0;15.495777130127;35.01;36.55;3.03;324.464860064909
84608.181;84607.2928312607;1044.49819011614;-906.69322013855;0.0;0.0;15.5044198036194;34.9;36.55;2.62;324.495781073347
84610.7309;84609.8401412554;1044.53025215305;-905.751466751099;0.0;0.0;15.4904007911682;35.28;36.5;1.62;324.527843110263
84613.2811;84612.3874443769;1044.56271140836;-901.232957839966;0.0;0.0;15.4802978038788;34.87;36.5;1.25;324.560302365571
84615.8313;84614.936441984;1044.59456121549;-905.900239944458;0.0;0.0;15.5319213867187;34.87;36.52;1.75;324.5921521727
84618.3811;84617.4874654133;1044.62517712265;-912.676095962524;0.0;0.0;15.6462907791138;35.28;36.52;1.91;324.622768079862
84620.931;84620.0393971894;1044.65479390696;-911.513328552246;0.0;0.0;15.7673478126526;35.28;36.52;1.89;324.652384864166
84623.4805;84622.5921918824;1044.68426132575;-910.786151885986;0.0;0.0;15.8783733844757;34.97;36.52;1.72;324.681852282956
84626.0303;84625.1436090097;1044.71480137669;-907.703876495361;0.0;0.0;15.9616410732269;34.87;36.54;2.05;324.712392333895
84628.5802;84627.6930243708;1044.74681915715;-902.597665786743;0.0;0.0;15.9998297691345;35.33;36.54;2.1;324.744410114363
84631.1301;84630.241928855;1044.77948200889;-904.544115066528;0.0;0.0;15.9323871135712;34.97;36.51;1.58;324.777072966099
84633.6806;84632.7918519918;1044.8116990272;-907.52387046814;0.0;0.0;15.7620489597321;34.86;36.51;1.67;324.809289984405
84636.2308;84635.3431859706;1044.84269983135;-905.56526184082;0.0;0.0;15.5502140522003;34.86;36.52;1.56;324.840290788561
84638.7817;84637.8945315164;1044.8726951424;-906.294345855713;0.0;0.0;15.3811156749725;35.28;36.52;1.79;324.870286099613
84641.3326;84640.4456123616;1044.90244595334;-910.184860229492;0.0;0.0;15.2829229831696;35.0;36.52;2.12;324.900036910549
84643.8831;84642.9955550283;1044.93300226517;-907.631158828735;0.0;0.0;15.2247071266174;34.87;36.51;2.11;324.93059322238
84646.4347;84645.5446152482;1044.96469549835;-902.165174484253;0.0;0.0;15.2209162712097;35.28;36.52;2.86;324.962286455557
84648.9849;84648.0933944229;1044.99720948748;-899.221420288086;0.0;0.0;15.2728378772736;35.0;36.52;2.37;324.994800444692
84651.5358;84650.6425261404;1045.02978256904;-899.582624435425;0.0;0.0;15.3427302837372;35.0;36.49;2.3;325.027373526245
84654.0853;84653.1930213422;1045.06146574393;-905.856370925903;0.0;0.0;15.4473423957825;35.28;36.49;1.88;325.059056701139
84656.6352;84655.746133877;1045.09189599194;-910.428524017334;0.0;0.0;15.5704081058502;35.28;36.52;1.44;325.089486949146
