84567.3871;84566.5146495402;1044.00288417935;-800.539970397949;0.0;0.0;13.9739871025085;34.8;36.0;1.91;324.000673117116
84569.9369;84569.0637497418;1044.03461840004;-798.819303512573;0.0;0.0;14.0135705471039;35.16;35.98;3.09;324.0324073378
84572.4871;84571.6112854611;1044.0673685912;-797.157526016235;0.0;0.0;14.0526831150055;34.74;35.98;2.64;324.065157528967
84575.037;84574.1603482794;1044.10032154061;-799.545049667358;0.0;0.0;14.1048491001129;34.74;36.0;2.26;324.098110478371
84577.5855;84576.7101856694;1044.13260628469;-799.244165420532;0.0;0.0;14.1510248184204;35.08;36.0;2.19;324.130395222455
84580.1353;84579.2605498619;1044.16348253377;-800.870895385742;0.0;0.0;14.1797065734863;35.08;35.95;1.91;324.16127147153
84582.6835;84581.8115443736;1044.19315380044;-802.901268005371;0.0;0.0;14.1535043716431;34.98;36.0;1.84;324.190942738205
84585.2337;84584.3616027944;1044.22255701385;-798.962831497192;0.0;0.0;14.0571653842926;34.78;36.0;1.99;324.220345951617
84587.7825;84586.9094911404;1044.25303780474;-797.054529190063;0.0;0.0;13.9298021793365;34.94;36.0;1.93;324.2508267425
84590.332;84589.455587687;1044.28507561795;-803.005933761597;0.0;0.0;13.8037025928497;35.04;36.0;1.7;324.282864555717
84592.8819;84592.000874877;1044.31816410273;-805.529356002808;0.0;0.0;13.7229144573212;34.8;36.0;1.44;324.315953040496
84595.4307;84594.5472145826;1044.35090146959;-803.917646408081;0.0;0.0;13.7278199195862;34.8;36.0;1.78;324.348690407351
84597.9799;84597.0957174897;1044.38175743446;-803.499698638916;0.0;0.0;13.8161242008209;34.8;36.0;1.38;324.37954637222
84600.529;84599.6457759105;1044.41133440472;-800.180196762085;0.0;0.0;13.9759242534637;35.14;35.98;2.78;324.409123342484
84603.0775;84602.1963978466;1044.44045280106;-800.389528274536;0.0;0.0;14.2000377178192;34.78;36.0;1.84;324.438241738826
84605.627;84604.7461900581;1044.4704999961;-807.81364440918;0.0;0.0;14.4355952739716;34.78;35.98;1.65;324.468288933858
84608.1752;84607.2949197795;1044.50192802586;-807.220935821533;0.0;0.0;14.5916819572449;35.0;35.98;1.42;324.499716963619
84610.724;84609.8427669704;1044.53428409994;-799.727916717529;0.0;0.0;14.6536111831665;35.0;36.0;9.8e-1;324.532073037699
84613.2728;84612.3911094479;1044.56674846821;-799.926519393921;0.0;0.0;14.6490454673767;35.07;36.0;1.71;324.564537405968
