84569.9184;84568.9895639475;1044.01343875565;-1500.26154518127;0.0;0.0;22.9302108287811;35.91;37.35;6.14;324.011461213231
84572.4676;84571.5389109123;1044.04442396946;-1507.15160369873;0.0;0.0;22.7245986461639;35.8;37.35;5.86;324.042446427047
84575.0195;84574.0883689374;1044.07567799091;-1505.58066368103;0.0;0.0;22.5461363792419;36.16;37.33;6.12;324.073700448498
84577.5677;84576.6364419367;1044.10746459849;-1500.90479850769;0.0;0.0;22.4376082420349;36.0;37.33;5.85;324.105487056077
84580.1196;84579.1840918176;1044.1394186765;-1504.05693054199;0.0;0.0;22.4112212657928;36.0;37.33;6.04;324.13744113408
84582.6681;84581.731665507;1044.1711719241;-1505.80549240112;0.0;0.0;22.4722266197205;35.94;37.33;6.83;324.169194381684
84585.2183;84584.2798021249;1044.20220348984;-1503.54337692261;0.0;0.0;22.5439727306366;35.94;37.37;5.89;324.200225947425
84587.7685;84586.8290528655;1044.23247523606;-1502.95877456665;0.0;0.0;22.6073205471039;35.85;37.37;5.52;324.230497693643
84590.317;84589.3783634528;1044.26293130033;-1500.85163116455;0.0;0.0;22.6873278617859;35.85;37.31;5.47;324.260953757912
84592.8675;84591.9269080181;1044.29414693266;-1503.68499755859;0.0;0.0;22.7970898151398;35.86;37.31;5.73;324.292169390246
84595.4153;84594.4758029468;1044.32582692243;-1511.41405105591;0.0;0.0;22.9247272014618;35.86;37.33;5.62;324.323849380016
84597.9648;84597.0246516075;1044.35758804902;-1509.79566574097;0.0;0.0;23.0304360389709;36.23;37.33;5.6;324.355610506609
84600.5137;84599.5738632884;1044.38894977793;-1503.67188453674;0.0;0.0;23.133784532547;35.93;37.33;5.75;324.386972235516
84603.0625;84602.1244058479;1044.41947398707;-1506.77824020386;0.0;0.0;23.2396900653839;36.0;37.33;5.72;324.417496444657
84605.613;84604.6759945527;1044.44944088347;-1511.26456260681;0.0;0.0;23.2571005821228;36.0;37.33;5.72;324.447463341057
84608.1629;84607.2272695228;1044.47909002192;-1509.75179672241;0.0;0.0;23.1670677661896;36.17;37.33;5.68;324.477112479508
84610.7134;84609.7773406003;1044.5093135722;-1508.77547264099;0.0;0.0;23.0013489723206;36.17;37.33;5.37;324.507336029783
84613.2647;84612.3260818887;1044.54044287093;-1507.55858421326;0.0;0.0;22.8460431098938;35.91;37.33;6.16;324.538465328515
84615.8155;84614.8741606716;1044.57252385095;-1509.37962532043;0.0;0.0;22.7968335151672;35.79;37.38;5.76;324.570546308532
84618.3658;84617.4229330569;1044.60454632528;-1518.18871498108;0.0;0.0;22.8119254112244;36.19;37.38;5.72;324.602568782866
84620.917;84619.9730645679;1044.6354328841;-1519.37127113342;0.0;0.0;22.9032099246979;36.01;37.33;5.16;324.633455341682
84623.4665;84622.5247995369;1044.66539525427;-1509.68813896179;0.0;0.0;23.0944812297821;35.83;37.33;5.06;324.663417711854
84626.017;84625.0775079802;1044.69439228065;-1506.64663314819;0.0;0.0;23.2929766178131;35.83;37.33;5.72;324.692414738238
84628.5676;84627.6300490368;1044.72397302277;-1510.45799255371;0.0;0.0;23.395961523056;35.94;37.33;5.57;324.721995480359
84631.1171;84630.1816987619;1044.75474919192;-1511.0399723053;0.0;0.0;23.3725666999817;36.17;37.33;4.96;324.75277164951
84633.669;84632.7321781218;1044.78638442233;-1513.64874839783;0.0;0.0;23.2411742210388;35.88;37.36;4.34;324.784406879917
84636.2185;84635.2827817015;1044.81844671071;-1514.46080207825;0.0;0.0;23.0279207229614;35.78;37.36;4.64;324.816469168291
84638.7701;84637.8331343271;1044.85008328222;-1512.14551925659;0.0;0.0;22.8275656700134;36.12;37.36;5.34;324.848105739802
84641.3213;84640.384425642;1044.88092323765;-1516.5638923645;0.0;0.0;22.6947247982025;36.12;37.33;5.68;324.878945695236
84643.8715;84642.9354512505;1044.91071210243;-1517.8325176239;0.0;0.0;22.5826978683472;36.03;37.33;5.87;324.908734560013
84646.4235;84645.4864478577;1044.94026644155;-1507.13181495667;0.0;0.0;22.5131154060364;35.87;37.37;5.65;324.938288899139
84648.9726;84648.0369814485;1044.97049879283;-1500.61368942261;0.0;0.0;22.5151777267456;35.9;37.37;5.38;324.968521250412
84651.5249;84650.5862074625;1045.00170595944;-1506.73770904541;0.0;0.0;22.5580155849457;36.21;37.37;5.37;324.999728417024
84654.0744;84653.1348192505;1045.03395332024;-1511.53492927551;0.0;0.0;22.6045727729797;35.93;37.37;5.32;325.03197577782
84656.6239;84655.6837121677;1045.06617855281;-1513.78440856934;0.0;0.0;22.643107175827;35.93;37.36;5.41;325.064201010391
84659.1748;84658.2332400978;1045.09780456312;-1513.81731033325;0.0;0.0;22.7075159549713;36.07;37.36;5.68;325.095827020705
84661.723;84660.7830328122;1045.12896730565;-1507.97295570374;0.0;0.0;22.8039026260376;36.07;37.36;6.02;325.12698976323
84664.2735;84663.3336042892;1045.15985352919;-1507.69901275635;0.0;0.0;22.8674530982971;36.05;37.36;6.43;325.15787598677
84666.8223;84665.8846982941;1045.19063363783;-1510.7262134552;0.0;0.0;22.8929340839386;35.83;37.35;5.72;325.188656095415
84669.3715;84668.4350256063;1045.22171130404;-1502.42590904236;0.0;0.0;22.8788197040558;35.95;37.35;5.58;325.219733761624
84671.9227;84670.9847751539;1045.25344426744;-1496.05917930603;0.0;0.0;22.8376507759094;35.95;37.33;5.36;325.251466725022
84674.4719;84673.5341452528;1045.28548677452;-1505.35225868225;0.0;0.0;22.7585911750793;36.16;37.33;5.71;325.283509232104
84677.0231;84676.0843594093;1045.31787998043;-1510.26439666748;0.0;0.0;22.661167383194;35.88;37.36;5.9;325.315902438015
84679.5733;84678.6350782402;1045.34959450364;-1504.6808719635;0.0;0.0;22.5956618785858;35.81;37.36;5.67;325.347616961226
84682.1235;84681.185391387;1045.38094910793;-1500.57244300842;0.0;0.0;22.5868940353394;36.19;37.32;5.86;325.378971565515
84684.6744;84683.7358449306;1045.41247403249;-1496.52171134949;0.0;0.0;22.6561069488525;35.98;37.32;6.91;325.410496490076
84687.2239;84686.2863885797;1045.444477899;-1500.39839744568;0.0;0.0;22.7950990200043;35.98;37.35;7.42;325.442500356585
84689.7735;84688.8372020423;1045.47681813128;-1507.48944282532;0.0;0.0;22.9445397853851;35.8;37.35;6.8;325.474840588868
84692.3237;84691.3877662271;1045.50907161087;-1501.4226436615;0.0;0.0;23.0864882469177;36.1;37.33;6.33;325.507094068453
84694.8721;84693.9381024241;1045.54114337079;-1492.40064620972;0.0;0.0;23.1976985931396;35.83;37.33;6.88;325.539165828377
84697.4223;84696.4887276292;1045.57295889594;-1497.14756011963;0.0;0.0;23.2214868068695;35.83;37.33;6.97;325.570981353521
84699.9722;84699.038940696;1045.60488539748;-1504.57119941711;0.0;0.0;23.1387495994568;36.0;37.33;6.93;325.602907855064
84702.5224;84701.5896384884;1045.63711959869;-1504.97269630432;0.0;0.0;22.9353904724121;36.0;37.36;6.59;325.635142056271
84705.0736;84704.140702486;1045.66935011186;-1501.83582305908;0.0;0.0;22.7083444595337;36.16;37.36;6.37;325.667372569442
84707.6231;84706.691915933;1045.70199075155;-1495.89109420776;0.0;0.0;22.5179314613342;35.87;37.35;6.84;325.700013209134
84710.174;84709.2426337581;1045.73471277952;-1496.81806564331;0.0;0.0;22.4136769771576;35.89;37.35;7.0;325.732735237107
84712.7242;84711.7938955687;1045.76698092744;-1506.00934028625;0.0;0.0;22.4465370178223;36.16;37.35;6.47;325.765003385022
84715.2731;84714.344786983;1045.79864515923;-1504.23812866211;0.0;0.0;22.5364029407501;35.87;37.35;6.04;325.796667616814
84717.8239;84716.8944607582;1045.82995131612;-1493.52240562439;0.0;0.0;22.6445436477661;35.87;37.33;6.03;325.827973773703
84720.3717;84719.4435083214;1045.86138915271;-1494.69709396362;0.0;0.0;22.7516412734985;35.83;37.33;6.87;325.85941161029
84722.9223;84721.9937762059;1045.89358546771;-1500.19097328186;0.0;0.0;22.800612449646;36.24;37.36;7.35;325.891607925296
84725.4711;84724.5445518661;1045.92641252093;-1499.04131889343;0.0;0.0;22.8045344352722;35.79;37.36;6.77;325.924434978515
84728.0199;84727.0948201697;1045.95927779563;-1501.25122070313;0.0;0.0;22.7748513221741;35.79;37.33;6.45;325.957300253212
84730.5708;84729.6445313282;1045.99161542952;-1502.71224975586;0.0;0.0;22.7395534515381;36.16;37.33;6.16;325.989637887105
84733.1179;84732.1937861759;1046.02345392108;-1500.52785873413;0.0;0.0;22.714102268219;36.16;37.33;7.79;326.021476378664
84735.6695;84734.7437798884;1046.05428909883;-1502.67052650452;0.0;0.0;22.7040648460388;35.95;37.36;7.12;326.052311556414
84738.219;84737.2936657257;1046.08499159105;-1499.92418289185;0.0;0.0;22.6954281330109;35.81;37.32;6.61;326.083014048636
84740.7696;84739.8436026089;1046.11618559808;-1489.59589004517;0.0;0.0;22.6494252681732;36.08;37.32;6.28;326.11420805566
84743.3208;84742.3929716181;1046.14826708101;-1491.95790290833;0.0;0.0;22.5996673107147;36.09;37.35;6.03;326.146289538592
84745.8703;84744.9426816869;1046.18096916005;-1503.28350067139;0.0;0.0;22.5821375846863;35.82;37.35;5.9;326.178991617635
84748.4219;84747.4928638246;1046.21380962431;-1503.83353233337;0.0;0.0;22.638612985611;35.82;37.36;6.15;326.211832081899
84750.9707;84750.0433052983;1046.24569077976;-1501.43074989319;0.0;0.0;22.7632105350494;35.88;37.36;6.21;326.243713237345
84753.5216;84752.594558727;1046.27646544017;-1499.84860420227;0.0;0.0;22.9086697101593;36.21;37.36;6.78;326.274487897754
84756.0708;84755.1465483382;1046.30686878227;-1495.07927894592;0.0;0.0;23.0816543102264;35.84;37.36;7.35;326.304891239852
84758.62;84757.6975018624;1046.33739885874;-1496.22225761414;0.0;0.0;23.2157945632935;35.84;37.36;6.88;326.335421316326
84761.1709;84760.2474587783;1046.36865153909;-1497.44153022766;0.0;0.0;23.2172310352325;36.19;37.36;6.39;326.366673996672
84763.72;84762.7968709543;1046.40070435591;-1488.85416984558;0.0;0.0;23.0843842029572;36.19;37.33;6.0;326.398726813495
84766.2713;84765.3455170244;1046.43303520046;-1489.87197875977;0.0;0.0;22.9055821895599;35.81;37.33;6.24;326.431057658046
84768.8211;84767.8947551083;1046.46496849135;-1500.81586837769;0.0;0.0;22.715425491333;35.81;37.33;7.1;326.46299094893
84771.372;84770.4456322733;1046.4965268597;-1500.88715553284;0.0;0.0;22.5421965122223;36.01;37.33;6.91;326.494549317285
84773.9225;84772.9973751213;1046.52730805799;-1496.47831916809;0.0;0.0;22.428959608078;36.14;37.36;6.31;326.525330515578
84776.4724;84775.5482449941;1046.55773176812;-1493.88456344604;0.0;0.0;22.4277019500732;35.87;37.36;6.71;326.555754225701
84779.0223;84778.0985927582;1046.58843635581;-1486.9236946106;0.0;0.0;22.5111782550812;35.87;37.33;7.27;326.586458813399
84781.5714;84780.6470999401;1046.6197948996;-1486.36746406555;0.0;0.0;22.6170897483826;35.92;37.33;7.15;326.617817357183
84784.1209;84783.1957864948;1046.65168343112;-1494.5023059845;0.0;0.0;22.7203607559204;36.21;37.33;6.39;326.649705888703
84786.6698;84785.7448982634;1046.68347875588;-1493.17836761475;0.0;0.0;22.7682709693909;35.89;37.33;6.15;326.681501213461
84789.2189;84788.294972945;1046.71462004073;-1487.06746101379;0.0;0.0;22.72789478302;35.82;37.32;6.37;326.712642498314
84791.7685;84790.8444510028;1046.74517140724;-1489.5966053009;0.0;0.0;22.6524472236633;36.16;37.32;6.71;326.743193864822
