26248.1547;26247.6823271066;324.000912504271;-994.113683700561;0.0;0.0;15.9559071063995;26.69;26.73;3.46;324.004881000146
26249.3536;26248.8809429482;324.015706228092;-994.831323623657;0.0;0.0;16.0487651824951;26.74;26.73;3.54;324.019674723968
26250.5515;26250.079634143;324.030170878395;-995.813369750977;0.0;0.0;16.0758078098297;26.74;26.73;3.51;324.034139374271
26251.75;26251.2777148001;324.044533185661;-996.00887298584;0.0;0.0;15.9549951553345;27.12;26.74;3.63;324.048501681536
26252.9492;26252.4755708221;324.059128174558;-996.00887298584;0.0;0.0;15.9549951553345;27.12;26.74;3.57;324.063096670434
26254.1478;26253.6737194564;324.074105462059;-997.375011444092;0.0;0.0;15.8560633659363;26.74;26.75;3.46;324.078073957935
26255.3466;26254.8717790749;324.089353317395;-997.62487411499;0.0;0.0;15.6804502010345;27.1;26.7;3.4;324.09332181327
26256.5462;26256.0698924214;324.104506205767;-997.750997543335;0.0;0.0;15.6138360500336;27.03;26.72;3.25;324.108474701643
26257.7448;26257.2681309935;324.119241759181;-997.750997543335;0.0;0.0;15.6138360500336;27.03;26.72;3.18;324.123210255057
26258.9443;26258.4665358625;324.133635079488;-996.033191680908;0.0;0.0;15.6371831893921;26.77;26.73;3.08;324.137603575364
26260.1429;26259.6648086328;324.147927314043;-995.03231048584;0.0;0.0;15.7352209091187;26.77;26.73;3.0;324.151895809919
26261.3421;26260.8637060225;324.162498917431;-997.537851333618;0.0;0.0;15.9519076347351;26.8;26.71;2.94;324.166467413306
26262.5406;26262.0624297392;324.177421974018;-997.376441955566;0.0;0.0;16.0502016544342;26.8;26.71;2.89;324.181390469894
26263.7385;26263.2612482551;324.192647952586;-997.376441955566;0.0;0.0;16.0502016544342;26.8;26.71;2.99;324.196616448462
26264.9381;26264.4603135344;324.207824058831;-997.297048568726;0.0;0.0;16.1350905895233;26.8;26.74;3.08;324.211792554706
26266.1369;26265.6593103334;324.222719958052;-997.452020645142;0.0;0.0;16.1444067955017;26.83;26.73;3.24;324.226688453928
26267.3355;26266.8582592718;324.237195923924;-997.452020645142;0.0;0.0;16.1444067955017;26.83;26.73;3.17;324.2411644198
26268.5354;26268.0570620298;324.251489248127;-998.669624328613;0.0;0.0;16.1191940307617;26.81;26.72;3.0;324.255457744002
26269.7346;26269.2559983116;324.265978876501;-998.337268829346;0.0;0.0;16.0635888576508;26.81;26.71;2.95;324.269947372377
26270.9349;26270.4553608969;324.280666820705;-998.409748077393;0.0;0.0;15.9357488155365;26.8;26.72;3.05;324.284635316581
26272.1341;26271.6544613801;324.295685430989;-999.363660812378;0.0;0.0;15.9451603889465;26.8;26.72;2.88;324.299653926864
26273.3344;26272.8536461014;324.310778304935;-999.363660812378;0.0;0.0;15.9451603889465;26.84;26.71;2.81;324.31474680081
26274.5343;26274.0532412846;324.325689710677;-1001.58143043518;0.0;0.0;16.0096645355225;26.84;26.71;2.77;324.329658206552
26275.7335;26275.2527206298;324.340276569128;-1003.68523597717;0.0;0.0;16.1155521869659;26.87;26.73;2.69;324.344245065004
26276.9338;26276.4523578901;324.354534521699;-1003.24559211731;0.0;0.0;16.2091791629791;26.87;26.73;2.75;324.358503017575
26278.1333;26277.6525103021;324.368921555579;-1001.33156776428;0.0;0.0;16.264796257019;26.9;26.73;2.69;324.372890051454
26279.3332;26278.8528580125;324.383630035445;-1002.69651412964;0.0;0.0;16.2959516048431;26.9;26.73;2.72;324.387598531321
26280.5335;26280.0533524901;324.398690219969;-1006.76536560059;0.0;0.0;16.2213385105133;26.69;26.74;2.64;324.402658715844
26281.7337;26281.2539600395;324.413830703124;-1005.38444519043;0.0;0.0;16.1220788955688;26.69;26.74;2.45;324.417799199
26282.935;26282.4544034712;324.428735319525;-1005.38444519043;0.0;0.0;16.1220788955688;26.71;26.71;2.33;324.432703815401
26284.1353;26283.6551036406;324.443291835487;-1002.96378135681;0.0;0.0;16.0348355770111;26.71;26.72;2.43;324.447260331362
26285.3369;26284.8554192483;324.457633104175;-1003.02195549011;0.0;0.0;15.9503817558289;26.69;26.69;2.56;324.461601600051
26286.5379;26286.0557453334;324.472064059228;-1003.94678115845;0.0;0.0;15.9113109111786;26.69;26.69;2.15;324.476032555103
26287.7385;26287.2561939619;324.486792488024;-1003.38697433472;0.0;0.0;15.9143209457397;26.96;26.73;2.0;324.490760983899
26288.9397;26288.4564742818;324.501864826307;-1004.66513633728;0.0;0.0;16.0109460353851;26.96;26.73;2.12;324.505833322182
26290.1397;26289.6571402531;324.517087452114;-1006.7663192749;0.0;0.0;16.1107182502747;26.99;26.73;2.17;324.521055947989
26291.3399;26290.8582014311;324.532156102359;-1006.7663192749;0.0;0.0;16.1107182502747;26.99;26.73;2.37;324.536124598235
26292.5405;26292.0593805425;324.546781601384;-1007.22646713257;0.0;0.0;16.2083923816681;27.12;26.75;2.39;324.55075009726
26293.7401;26293.2602933608;324.561148099601;-1006.28256797791;0.0;0.0;16.2597954273224;27.12;26.7;2.42;324.565116595477
26294.9403;26294.46131506;324.575490877032;-1005.27048110962;0.0;0.0;16.1955296993256;26.76;26.73;2.39;324.579459372908
26296.1406;26295.6619089469;324.590121405199;-1007.47203826904;0.0;0.0;16.0624742507935;26.76;26.73;2.24;324.594089901075
26297.3412;26296.8622618541;324.605199778453;-1007.47203826904;0.0;0.0;16.0624742507935;26.75;26.73;2.2;324.609168274328
26298.5421;26298.062356431;324.620340764523;-1007.75933265686;0.0;0.0;15.890371799469;26.75;26.73;2.17;324.624309260398
26299.7427;26299.2621563002;324.635355686769;-1008.7149143219;0.0;0.0;15.6185030937195;26.8;26.72;2.2;324.639324182644
26300.9444;26300.4620071314;324.650003565475;-1008.7149143219;0.0;0.0;15.6185030937195;26.8;26.72;2.4;324.653972061351
26302.1446;26301.6618686076;324.66444902122;-1007.80963897705;0.0;0.0;15.5910193920135;26.81;26.74;2.29;324.668417517096
26303.3456;26302.862016242;324.678916102275;-1007.35783576965;0.0;0.0;15.638130903244;26.81;26.74;2.14;324.682884598151
26304.5465;26304.062215006;324.693658277392;-1005.91635704041;0.0;0.0;15.8714473247528;26.66;26.71;2.17;324.697626773268
26305.7457;26305.2624632232;324.708819044754;-1006.12092018127;0.0;0.0;16.0273373126984;26.66;26.71;2.12;324.71278754063
26306.946;26306.4628550224;324.724092716351;-1006.12092018127;0.0;0.0;16.0273373126984;26.67;26.73;2.07;324.728061212227
26308.1456;26307.6633936726;324.739270582795;-1006.28733634949;0.0;0.0;16.1807119846344;26.67;26.7;2.16;324.743239078671
26309.3441;26308.8641491625;324.754007225856;-1005.91826438904;0.0;0.0;16.2969827651978;27.09;26.73;2.25;324.757975721732
26310.544;26310.0646567997;324.768382357433;-1006.20150566101;0.0;0.0;16.3286805152893;27.09;26.73;2.44;324.772350853309
26311.7432;26311.2645550724;324.782721782103;-1005.74350357056;0.0;0.0;16.2836670875549;27.11;26.71;2.54;324.786690277979
26312.9435;26312.4641554523;324.797300426289;-1005.02419471741;0.0;0.0;16.1773025989532;27.11;26.7;2.58;324.801268922165
26314.1434;26313.6636390723;324.812356168404;-1008.92210006714;0.0;0.0;15.8107101917267;26.95;26.73;2.58;324.81632466428
26315.344;26314.8632810265;324.827704606578;-1008.92210006714;0.0;0.0;15.8107101917267;26.95;26.73;2.58;324.831673102453
26316.545;26316.0625105072;324.842918599024;-1010.09821891785;0.0;0.0;15.6548917293549;26.81;26.73;2.62;324.8468870949
26317.7452;26317.2616326157;324.857707880437;-1010.63203811646;0.0;0.0;15.6016707420349;26.81;26.73;2.57;324.861676376313
26318.9458;26318.4605905227;324.872112767771;-1007.87234306335;0.0;0.0;15.7396197319031;26.91;26.71;2.6;324.876081263646
26320.1464;26319.6601504181;324.886385472491;-1007.87234306335;0.0;0.0;15.7396197319031;26.91;26.71;2.51;324.890353968367
26321.3456;26320.8597424161;324.900951040909;-1007.00616836548;0.0;0.0;15.9082651138306;27.0;26.72;2.2;324.904919536784
26322.5459;26322.0592965279;324.915974847972;-1005.44548034668;0.0;0.0;16.2886261940002;27.0;26.73;2.19;324.919943343848
26323.7451;26323.2593447529;324.931254638359;-1004.89974021912;0.0;0.0;16.3564324378967;26.7;26.73;2.02;324.935223134235
26324.9447;26324.4597665593;324.946525963023;-1004.89974021912;0.0;0.0;16.3564324378967;26.7;26.73;2.26;324.950494458899
26326.1443;26325.6600210629;324.961398728192;-1003.81422042847;0.0;0.0;16.3655877113342;26.72;26.72;2.57;324.965367224067
26327.3438;26326.8608128466;324.975950298831;-1004.29463386536;0.0;0.0;16.3223087787628;26.72;26.72;2.59;324.979918794706
26328.5451;26328.0613625608;324.990240940824;-1006.33645057678;0.0;0.0;16.0578429698944;26.78;26.74;2.74;324.9942094367
26329.745;26329.2612829618;325.004654042423;-1004.4994354248;0.0;0.0;15.9062504768372;26.78;26.74;2.82;325.008622538298
26330.9467;26330.4613943025;325.019459584728;-1004.4994354248;0.0;0.0;15.9062504768372;26.94;26.72;2.87;325.023428080603
26332.1483;26331.6614346486;325.034620100632;-1002.88510322571;0.0;0.0;15.7673478126526;26.94;26.72;2.92;325.038588596508
26333.3485;26332.8615128808;325.049928305671;-1003.72529029846;0.0;0.0;15.7176434993744;26.73;26.72;3.0;325.053896801546
26334.5509;26334.0624914132;325.064919255674;-1003.72529029846;0.0;0.0;15.7176434993744;26.73;26.72;2.73;325.068887751549
26335.7511;26335.2637536731;325.079558752477;-1003.89862060547;0.0;0.0;15.7938659191132;26.69;26.71;2.7;325.083527248353
26336.9517;26336.4654521272;325.093926005065;-1003.41844558716;0.0;0.0;15.9135699272156;26.69;26.73;2.83;325.097894500941
26338.1527;26337.6673042215;325.108444131911;-1002.30264663696;0.0;0.0;16.0550534725189;27.11;26.73;2.89;325.112412627786
