26250.5447;26250.0199066289;324.010156653821;-1698.14372062683;0.0;0.0;25.1929461956024;27.65;29.33;8.08;324.010177440941
26251.7435;26251.2175758183;324.024891704321;-1695.58167457581;0.0;0.0;24.7524797916412;28.07;29.29;8.06;324.024912491441
26252.9424;26252.4149287585;324.03972549364;-1694.85378265381;0.0;0.0;24.4888782501221;28.07;29.29;7.94;324.03974628076
26254.1427;26253.6127274483;324.054584009573;-1694.85378265381;0.0;0.0;24.4888782501221;28.03;29.32;7.8;324.054604796693
26255.3422;26254.8102219589;324.069538665935;-1696.01440429688;0.0;0.0;24.1395473480225;28.03;29.32;7.85;324.069559453055
26256.5418;26256.0076516774;324.084495166317;-1697.43990898132;0.0;0.0;24.1772711277008;27.96;29.32;7.78;324.084515953437
26257.7421;26257.2057155706;324.099215967581;-1697.43990898132;0.0;0.0;24.1772711277008;27.96;29.32;7.96;324.099236754701
26258.9413;26258.4038599301;324.113766700029;-1698.03261756897;0.0;0.0;24.3822753429413;27.73;29.33;8.24;324.113787487149
26260.1392;26259.6021922119;324.128268230706;-1696.06399536133;0.0;0.0;24.6741116046906;27.73;29.33;8.3;324.128289017826
26261.3373;26260.8018567972;324.142883839086;-1698.84991645813;0.0;0.0;25.3066003322601;27.73;29.31;8.1;324.142904626206
26262.5352;26262.0019929484;324.157618302852;-1698.98509979248;0.0;0.0;25.5317509174347;27.73;29.31;7.98;324.157639089972
26263.7334;26263.2023842447;324.172424767166;-1698.98509979248;0.0;0.0;25.5317509174347;27.78;29.31;7.93;324.172445554286
26264.9316;26264.4027613755;324.18719317764;-1698.72498512268;0.0;0.0;25.5672037601471;27.78;29.31;7.88;324.18721396476
26266.1308;26265.6027012225;324.202010370791;-1697.76582717896;0.0;0.0;25.1563489437103;27.65;29.31;7.85;324.202031157911
26267.3321;26266.8022521492;324.216776015237;-1697.19409942627;0.0;0.0;24.8134434223175;27.65;29.31;7.76;324.216796802357
26268.5324;26268.0011811387;324.231477119029;-1697.19409942627;0.0;0.0;24.8134434223175;27.63;29.33;7.51;324.231497906148
26269.7343;26269.1999169253;324.246271932498;-1697.40056991577;0.0;0.0;24.4769990444183;27.63;29.33;7.5;324.246292719617
26270.9367;26270.3995615616;324.260982759297;-1698.26698303223;0.0;0.0;24.2667078971863;27.64;29.32;7.51;324.261003546417
26272.1369;26271.5992609318;324.275765754282;-1698.26698303223;0.0;0.0;24.2667078971863;27.64;29.32;7.55;324.275786541402
26273.3385;26272.7995886095;324.290539445356;-1698.47178459167;0.0;0.0;24.4251251220703;28.05;29.31;7.67;324.290560232475
26274.5381;26274.0007350314;324.305268460885;-1697.95298576355;0.0;0.0;24.7310996055603;28.05;29.31;7.77;324.305289248005
26275.738;26275.2018446568;324.319963529706;-1697.61347770691;0.0;0.0;25.0872313976288;27.93;29.31;7.74;324.319984316826
26276.9376;26276.4032573719;324.334675110877;-1697.34883308411;0.0;0.0;25.3848850727081;27.93;29.31;7.74;324.334695897996
26278.1368;26277.6051699836;324.34951283969;-1700.78039169312;0.0;0.0;25.5683124065399;27.79;29.33;7.67;324.34953362681
26279.3374;26278.8069078326;324.364322405308;-1700.78039169312;0.0;0.0;25.5683124065399;27.79;29.33;7.59;324.364343192428
26280.537;26280.0086383894;324.379191985354;-1701.76339149475;0.0;0.0;25.399374961853;27.8;29.32;7.65;324.379212772474
26281.7393;26281.2100032438;324.393970789388;-1700.8101940155;0.0;0.0;25.0895977020264;27.8;29.32;7.74;324.393991576508
26282.9409;26282.4104250502;324.408633420244;-1700.13189315796;0.0;0.0;24.7344374656677;27.84;29.32;7.63;324.408654207364
26284.1426;26283.610702185;324.423240479082;-1698.55666160583;0.0;0.0;24.1391003131866;27.84;29.32;7.55;324.423261266202
26285.3466;26284.8107120208;324.437886094674;-1699.90372657776;0.0;0.0;24.0289032459259;27.95;29.31;7.23;324.437906881794
26286.5475;26286.0107154865;324.452748801559;-1702.13270187378;0.0;0.0;24.0762829780579;27.95;29.31;7.12;324.452769588679
26287.7495;26287.2112004925;324.467712929472;-1702.13270187378;0.0;0.0;24.0762829780579;27.62;29.33;7.13;324.467733716592
26288.9505;26288.4116681479;324.48269566521;-1702.50630378723;0.0;0.0;24.2875993251801;27.62;29.33;7.24;324.48271645233
26290.15;26289.6129834652;324.497570274398;-1701.56788825989;0.0;0.0;24.6086716651917;27.96;29.3;7.41;324.497591061518
26291.3499;26290.8146955818;324.512405907735;-1701.49326324463;0.0;0.0;24.9146223068237;27.61;29.3;7.54;324.512426694855
26292.5488;26292.0160383079;324.527173312381;-1702.36992835999;0.0;0.0;25.1607954502106;27.69;29.33;7.33;324.527194099501
26293.7484;26293.2169548143;324.541876763105;-1702.68940925598;0.0;0.0;25.2976596355438;27.69;29.33;7.25;324.541897550225
26294.9476;26294.417607123;324.556523133069;-1701.17330551147;0.0;0.0;25.0721335411072;28.03;29.3;7.26;324.556543920189
26296.1472;26295.6176842656;324.571206886321;-1703.87721061707;0.0;0.0;24.8066961765289;28.03;29.3;7.29;324.571227673441
26297.3478;26296.8175730668;324.586002202705;-1703.87721061707;0.0;0.0;24.8066961765289;27.87;29.3;7.29;324.586022989824
26298.548;26298.0168725364;324.600790729746;-1706.61401748657;0.0;0.0;24.5147705078125;27.87;29.3;7.22;324.600811516866
26299.7493;26299.2155678384;324.615496778861;-1706.49886131287;0.0;0.0;24.217700958252;27.72;29.31;7.16;324.615517565981
26300.951;26300.4143284354;324.629944581538;-1704.91504669189;0.0;0.0;23.9980697631836;27.72;29.31;7.28;324.629965368658
26302.1509;26301.6127669159;324.644452985376;-1703.7878036499;0.0;0.0;23.9445030689239;27.91;29.32;7.13;324.644473772496
26303.3515;26302.8118590172;324.659136403352;-1703.92870903015;0.0;0.0;24.0496873855591;27.91;29.32;6.95;324.659157190472
26304.5514;26304.0112284757;324.673924176022;-1708.33516120911;0.0;0.0;24.584299325943;28.05;29.32;6.86;324.673944963142
26305.7506;26305.2109577693;324.688874306157;-1708.33516120911;0.0;0.0;24.584299325943;28.05;29.32;6.68;324.688895093277
26306.9495;26306.4116885327;324.703643051907;-1706.73727989197;0.0;0.0;24.901282787323;28.05;29.33;6.89;324.703663839027
26308.1473;26307.612617109;324.718462591991;-1704.72764968872;0.0;0.0;25.1693785190582;28.05;29.33;7.12;324.718483379111
26309.3466;26308.812912181;324.733243994415;-1704.46181297302;0.0;0.0;25.3351926803589;27.67;29.29;7.2;324.733264781535
26310.5437;26310.0131198298;324.748066971079;-1705.05499839783;0.0;0.0;25.3449440002441;27.67;29.29;7.04;324.748087758198
26311.743;26311.2129307631;324.762861784548;-1705.71374893188;0.0;0.0;24.9923825263977;27.73;29.34;6.7;324.762882571667
26312.9429;26312.4116397277;324.777638744563;-1705.71374893188;0.0;0.0;24.9923825263977;27.73;29.34;6.79;324.777659531683
26314.1418;26313.6102845706;324.792451998219;-1704.69069480896;0.0;0.0;24.7128546237946;27.82;29.35;7.07;324.792472785339
26315.3427;26314.8091314174;324.807153018191;-1705.30295372009;0.0;0.0;24.4180381298065;27.82;29.35;7.1;324.807173805311
26316.5433;26316.0072647966;324.821839956567;-1707.48519897461;0.0;0.0;24.1922080516815;27.63;29.29;7.16;324.821860743687
26317.7432;26317.2052728664;324.83639119193;-1707.55910873413;0.0;0.0;24.0883827209473;27.63;29.29;7.11;324.836411979049
