26245.7535;26245.3638035059;324.002901697531;-92.0557975769043;0.0;0.0;4.48328852653503;26.7;27.34;-2.44;324.006325537339
26246.9534;26246.5626262128;324.017662564293;-92.3337936401367;0.0;0.0;4.57708835601807;26.65;27.35;-2.39;324.0210864041
26248.152;26247.7618140355;324.032349418849;-92.3337936401367;0.0;0.0;4.57708835601807;26.65;27.35;-2.01;324.035773258656
26249.3515;26248.9607177954;324.047042392194;-93.1344032287598;0.0;0.0;4.69918847084045;26.54;27.33;-1.61;324.050466232002
26250.5501;26250.159720378;324.06187643297;-92.4127101898193;0.0;0.0;4.80428338050842;26.59;27.35;-1.76;324.065300272778
26251.7486;26251.3587309234;324.076801249757;-93.0876731872559;0.0;0.0;4.90740537643433;26.52;27.35;-1.8;324.080225089565
26252.9482;26252.5579703785;324.091684827581;-92.1599864959717;0.0;0.0;4.86669540405273;26.52;27.35;-1.94;324.095108667389
26254.1467;26253.7574466225;324.10656019114;-92.0391082763672;0.0;0.0;4.77624535560608;26.64;27.37;-1.86;324.109984030947
26255.346;26254.9566902686;324.121304964647;-94.1667556762695;0.0;0.0;4.68123555183411;26.54;27.34;-2.01;324.124728804454
26256.5455;26256.1555534601;324.135981844738;-94.412088394165;0.0;0.0;4.60732579231262;26.63;27.37;-2.12;324.139405684546
26257.7448;26257.3542771768;324.150634752586;-91.7959213256836;0.0;0.0;4.53450083732605;26.63;27.37;-2.22;324.154058592394
26258.9443;26258.5527625959;324.165338790044;-91.7959213256836;0.0;0.0;4.53450083732605;26.44;27.33;-2.17;324.168762629852
26260.1432;26259.7506838292;324.180168304592;-90.7440185546875;0.0;0.0;4.47046160697937;26.44;27.33;-2.23;324.1835921444
26261.3428;26260.9489992633;324.195167971775;-91.7112827301025;0.0;0.0;4.5451819896698;26.41;27.33;-2.29;324.198591811582
26262.5423;26262.147560874;324.210169482976;-91.9983386993408;0.0;0.0;4.60963249206543;26.41;27.33;-2.5;324.213593322784
26263.7405;26263.3465319406;324.224953735247;-91.9983386993408;0.0;0.0;4.60963249206543;26.67;27.37;-2.4;324.228377575055
26264.9401;26264.5456688013;324.239622233436;-92.1609401702881;0.0;0.0;4.69557046890259;26.41;27.37;-2.13;324.243046073243
26266.139;26265.7449708693;324.254292491823;-92.9057598114014;0.0;0.0;4.82896566390991;26.68;27.35;-2.08;324.257716331631
26267.3375;26266.9442286808;324.269015975297;-92.818021774292;0.0;0.0;4.83973622322083;26.68;27.35;-2.05;324.272439815104
26268.5371;26268.1434460077;324.28380869329;-90.1830196380615;0.0;0.0;4.81070876121521;26.37;27.34;-2.22;324.287232533097
26269.736;26269.3426728901;324.298689840361;-91.1588668823242;0.0;0.0;4.74132299423218;26.67;27.35;-2.35;324.302113680169
26270.9366;26270.5419623014;324.313540225849;-93.8956737518311;0.0;0.0;4.67320084571838;26.71;27.37;-2.31;324.316964065656
26272.1358;26271.7411674745;324.328364459798;-94.8216915130615;0.0;0.0;4.64454889297485;26.71;27.37;-2.37;324.331788299605
26273.3361;26272.9404863901;324.343055840582;-94.8216915130615;0.0;0.0;4.64454889297485;26.4;27.33;-2.48;324.346479680389
26274.5363;26274.1399936471;324.35766717419;-95.3390598297119;0.0;0.0;4.64368462562561;26.4;27.33;-2.41;324.361091013998
26275.7356;26275.3398766648;324.372295103967;-91.9194221496582;0.0;0.0;4.71929311752319;26.43;27.33;-2.28;324.375718943775
26276.9362;26276.5397012606;324.386985143647;-93.3887958526611;0.0;0.0;4.79300022125244;26.43;27.33;-2.51;324.390408983454
26278.1357;26277.7398615517;324.401841228828;-95.3056812286377;0.0;0.0;4.89578247070313;26.45;27.34;-2.78;324.405265068635
26279.3353;26278.9400776662;324.416783479974;-95.3056812286377;0.0;0.0;4.89578247070313;26.45;27.34;-2.74;324.420207319781
26280.5352;26280.140346922;324.431662028655;-94.8257446289063;0.0;0.0;4.96646165847778;26.6;27.33;-2.78;324.435085868463
26281.7351;26281.3407945447;324.446377381682;-93.6489105224609;0.0;0.0;5.0006091594696;26.6;27.33;-2.64;324.44980122149
26282.9357;26282.5413927063;324.461042359471;-93.2638645172119;0.0;0.0;4.98510003089905;26.42;27.35;-2.48;324.464466199279
26284.1356;26283.7420023512;324.47578956373;-92.8623676300049;0.0;0.0;4.93106245994568;26.63;27.35;-2.64;324.479213403538
26285.3366;26284.9425146822;324.490616731346;-95.8778858184815;0.0;0.0;4.71342206001282;26.58;27.34;-2.77;324.494040571153
26286.5375;26286.1427402683;324.505545319989;-96.2400436401367;0.0;0.0;4.61717844009399;26.58;27.34;-2.73;324.508969159797
26287.7378;26287.3428801075;324.520513638854;-96.2400436401367;0.0;0.0;4.61717844009399;26.44;27.37;-2.74;324.523937478662
26288.9387;26288.5427409969;324.53543770127;-97.928524017334;0.0;0.0;4.58518862724304;26.44;27.37;-2.65;324.538861541078
26290.1393;26289.7426992003;324.550250116736;-98.7348556518555;0.0;0.0;4.65348958969116;26.42;27.34;-2.63;324.553673956543
26291.3392;26290.9427474253;324.56494233571;-98.7935066223145;0.0;0.0;4.74653840065002;26.42;27.34;-2.72;324.568366175517
26292.5395;26292.1430977341;324.57953279838;-98.7935066223145;0.0;0.0;4.74653840065002;26.41;27.33;-2.89;324.582956638187
26293.7397;26293.3433001023;324.594244211912;-97.1889495849609;0.0;0.0;4.81265187263489;26.41;27.37;-3.05;324.59766805172
26294.939;26294.5436441246;324.60909451358;-99.2488861083984;0.0;0.0;4.89054918289185;26.65;27.37;-3.02;324.612518353388
26296.1389;26295.7435281482;324.624013127759;-100.754261016846;0.0;0.0;4.86018061637878;26.65;27.37;-3.14;324.627436967567
26297.3388;26296.9435195439;324.638913469389;-100.754261016846;0.0;0.0;4.86018061637878;26.63;27.32;-3.19;324.642337309197
26298.5387;26298.1434814353;324.653770728037;-98.6182689666748;0.0;0.0;4.7700822353363;26.63;27.34;-3.15;324.657194567844
