26250.5436;26250.0139224529;324.016415756196;-1592.37456321716;0.0;0.0;23.151171207428;27.17;28.16;7.22;324.014128921554
26251.7421;26251.2118647248;324.030906977132;-1595.58892250061;0.0;0.0;23.3011960983276;26.74;28.11;7.16;324.02862014249
26252.9414;26252.4100364931;324.045561226085;-1596.01020812988;0.0;0.0;23.4287559986114;26.74;28.11;7.31;324.043274391443
26254.1399;26253.6091217212;324.060433991253;-1596.01020812988;0.0;0.0;23.4287559986114;26.77;28.13;7.38;324.058147156611
26255.3374;26254.8081502039;324.075462073088;-1595.96061706543;0.0;0.0;23.5738217830658;26.77;28.13;7.34;324.073175238445
26256.5363;26256.0072227754;324.090448832139;-1597.79214859009;0.0;0.0;23.7935602664948;26.78;28.16;7.48;324.088161997497
26257.7348;26257.2066895477;324.105223361403;-1597.79214859009;0.0;0.0;23.7935602664948;26.78;28.16;7.5;324.10293652676
26258.9337;26258.4057416674;324.119707792997;-1595.82376480103;0.0;0.0;23.7886846065521;27.18;28.13;7.3;324.117420958355
26260.1326;26259.6041354723;324.134073704481;-1596.12250328064;0.0;0.0;23.7070798873901;27.18;28.13;7.17;324.131786869839
26261.3318;26260.8028076403;324.148594429716;-1594.96784210205;0.0;0.0;23.4422087669373;27.19;28.17;7.25;324.146307595074
26262.5324;26262.0009883773;324.163339035586;-1594.96784210205;0.0;0.0;23.4422087669373;27.19;28.17;7.05;324.161052200943
26263.732;26263.1996021234;324.178338618949;-1595.72100639343;0.0;0.0;23.319548368454;27.16;28.13;6.9;324.176051784307
26264.9323;26264.3986436818;324.193458566442;-1596.08054161072;0.0;0.0;23.261821269989;27.16;28.13;7.0;324.1911717318
26266.1335;26265.5981209315;324.208442727104;-1595.52621841431;0.0;0.0;23.3763873577118;26.76;28.13;7.05;324.206155892462
26267.3328;26266.7978955712;324.22308800742;-1595.52621841431;0.0;0.0;23.3763873577118;26.76;28.13;7.07;324.220801172778
26268.5334;26267.9978080094;324.237507646903;-1593.5640335083;0.0;0.0;23.673552274704;26.77;28.16;7.14;324.235220812261
26269.7333;26269.1980320029;324.252011273056;-1593.5640335083;0.0;0.0;23.673552274704;26.77;28.16;7.06;324.249724438414
26270.9328;26270.3989432286;324.266696032137;-1595.92771530151;0.0;0.0;23.9459753036499;26.76;28.15;6.96;324.264409197494
26272.1324;26271.5998128802;324.281791504473;-1595.92771530151;0.0;0.0;23.9459753036499;26.76;28.15;7.06;324.27950466983
26273.3316;26272.8011766449;324.296901477501;-1596.6522693634;0.0;0.0;24.0293681621552;27.16;28.14;7.1;324.294614642859
26274.5322;26274.0028503723;324.311882453039;-1598.55151176453;0.0;0.0;24.0515053272247;27.16;28.14;7.2;324.309595618397
26275.7311;26275.2038205229;324.326541395858;-1598.6762046814;0.0;0.0;23.8587021827698;27.07;28.13;7.33;324.324254561216
26276.9317;26276.4042618591;324.340913929045;-1599.30562973022;0.0;0.0;23.6467003822327;27.07;28.13;7.23;324.338627094403
26278.1334;26277.604557937;324.355311691761;-1599.30562973022;0.0;0.0;23.6467003822327;27.11;28.17;7.01;324.353024857119
26279.3343;26278.8042220194;324.369877260178;-1599.2226600647;0.0;0.0;23.4160482883453;27.11;28.17;6.97;324.367590425536
26280.5366;26280.0035945792;324.384762849659;-1600.46434402466;0.0;0.0;23.0811417102814;26.78;28.13;6.77;324.382476015016
26281.7389;26281.2032771017;324.399835690856;-1600.42548179626;0.0;0.0;23.0433404445648;26.78;28.13;6.63;324.397548856214
26282.9402;26282.4034247361;324.414925631136;-1600.42548179626;0.0;0.0;23.0433404445648;27.15;28.14;6.52;324.412638796493
