26246.9531;26246.5383766126;324.007308650762;-391.573667526245;0.0;0.0;8.19466710090637;28.23;29.25;-2.6e-1;324.011161057279
26248.1523;26247.7371645346;324.022262217477;-393.05305480957;0.0;0.0;8.19828510284424;28.23;29.25;-2.4e-1;324.026114623994
26249.3512;26248.9360161591;324.037170019001;-393.05305480957;0.0;0.0;8.19828510284424;28.01;29.27;-1.4e-1;324.041022425517
26250.5511;26250.1349661872;324.051986625418;-394.253015518188;0.0;0.0;8.19869637489319;28.01;29.27;-1.6e-1;324.055839031935
26251.75;26251.333495276;324.066752018407;-393.800735473633;0.0;0.0;8.28274488449097;27.88;29.26;-1.1e-1;324.070604424924
26252.9489;26252.5320721418;324.081525206566;-393.800735473633;0.0;0.0;8.28274488449097;27.88;29.26;-1.1e-1;324.085377613083
26254.1478;26253.7307217624;324.09629445523;-392.340421676636;0.0;0.0;8.36053490638733;28.28;29.24;-1.1e-1;324.100146861747
26255.3466;26254.9297012109;324.111068230122;-392.18282699585;0.0;0.0;8.40988755226135;28.28;29.24;-3.4e-1;324.114920636639
26256.5455;26256.1287064757;324.12583806552;-393.223524093628;0.0;0.0;8.44132900238037;28.34;29.25;-3.7e-1;324.129690472037
26257.7441;26257.327338662;324.14064838551;-394.306421279907;0.0;0.0;8.39580893516541;28.34;29.25;-4.2e-1;324.144500792027
26258.9433;26258.5256682616;324.155463986099;-394.306421279907;0.0;0.0;8.39580893516541;28.31;29.3;-3.5e-1;324.159316392615
26260.1429;26259.7235552967;324.170231977478;-396.222829818726;0.0;0.0;8.32000374794006;28.31;29.26;-2.9e-1;324.174084383994
26261.3407;26260.9216455091;324.185014637187;-396.826505661011;0.0;0.0;8.29620957374573;27.98;29.27;-2.6e-1;324.188867043704
26262.5406;26262.119757263;324.199727643281;-396.826505661011;0.0;0.0;8.29620957374573;27.98;29.27;-3.7e-1;324.203580049798
26263.7392;26263.318440998;324.214397650212;-395.499229431152;0.0;0.0;8.30300450325012;28.08;29.26;-4.7e-1;324.218250056729
26264.9384;26264.5174263138;324.229104034603;-393.80955696106;0.0;0.0;8.33185315132141;28.08;29.25;-6.9e-1;324.232956441119
26266.1376;26265.716720419;324.24387906678;-395.35927772522;0.0;0.0;8.40891003608704;28.21;29.27;-6.8e-1;324.247731473297
26267.3365;26266.9160372391;324.258678657934;-395.734786987305;0.0;0.0;8.42267274856567;28.21;29.27;-8.2e-1;324.262531064451
26268.5368;26268.1150835752;324.273398956284;-396.398305892944;0.0;0.0;8.42394828796387;27.89;29.26;-8.6e-1;324.277251362801
26269.7356;26269.3141867407;324.288151357323;-396.398305892944;0.0;0.0;8.42394828796387;27.89;29.26;-6.9e-1;324.29200376384
26270.9359;26270.5137023795;324.302920941263;-398.903608322144;0.0;0.0;8.43456983566284;28.33;29.28;-5.5e-1;324.30677334778
26272.1358;26271.7132659629;324.317722544074;-400.83384513855;0.0;0.0;8.4602952003479;27.95;29.26;-4.5e-1;324.321574950591
26273.335;26272.9130532593;324.332501096651;-398.997783660889;0.0;0.0;8.49180817604065;28.01;29.28;-6.2e-1;324.336353503168
26274.5349;26274.113249341;324.347169762477;-397.398471832275;0.0;0.0;8.52638483047485;28.01;29.28;-6.0e-1;324.351022168994
26275.7352;26275.3134996537;324.361781850457;-398.284196853638;0.0;0.0;8.63233804702759;28.04;29.3;-7.4e-1;324.365634256974
26276.9348;26276.5133883711;324.376441882923;-398.284196853638;0.0;0.0;8.63233804702759;28.04;29.3;-9.0e-1;324.38029428944
26278.135;26277.7136013005;324.391183555126;-400.935173034668;0.0;0.0;8.62197279930115;27.91;29.28;-1.02;324.395035961643
26279.3353;26278.9134548977;324.405951462686;-400.547504425049;0.0;0.0;8.5935652256012;27.91;29.25;-1.12;324.409803869203
26280.5359;26280.1136094052;324.420748958364;-400.014400482178;0.0;0.0;8.55854749679565;27.94;29.26;-1.03;324.424601364881
26281.7358;26281.3140296191;324.435530109331;-400.628089904785;0.0;0.0;8.50204825401306;27.94;29.26;-8.7e-1;324.439382515848
26282.9367;26282.514673043;324.450346715748;-400.657176971436;0.0;0.0;8.44747424125671;28.33;29.24;-9.5e-1;324.454199122265
26284.1377;26283.715467928;324.465183187276;-401.078462600708;0.0;0.0;8.4241509437561;28.33;29.24;-1.03;324.469035593793
26285.3376;26284.9160102662;324.479924524203;-401.075839996338;0.0;0.0;8.41392278671265;28.18;29.27;-1.1;324.48377693072
26286.5389;26286.1163690407;324.494594279677;-399.498701095581;0.0;0.0;8.41435790061951;28.18;29.27;-1.08;324.498446686193
26287.7398;26287.3169324175;324.509343076497;-399.498701095581;0.0;0.0;8.41435790061951;27.98;29.27;-9.8e-1;324.513195483014
26288.9397;26288.5174094606;324.524265546352;-400.164365768433;0.0;0.0;8.42267274856567;27.98;29.25;-1.04;324.528117952868
26290.141;26289.7180360369;324.539225399494;-403.103590011597;0.0;0.0;8.4584653377533;28.11;29.27;-1.06;324.543077806011
26291.3406;26290.918524731;324.554166393355;-403.103590011597;0.0;0.0;8.4584653377533;28.11;29.27;-9.4e-1;324.558018799871
26292.5412;26292.1190686617;324.569008313119;-401.214599609375;0.0;0.0;8.4794819355011;28.25;29.28;-9.5e-1;324.572860719636
26293.7411;26293.3190936688;324.583848640323;-401.773929595947;0.0;0.0;8.48276615142822;28.25;29.27;-9.4e-1;324.587701046839
26294.9414;26294.5191440731;324.598716124892;-404.38175201416;0.0;0.0;8.45998525619507;28.34;29.27;-8.7e-1;324.602568531409
26296.142;26295.7192228083;324.613440111279;-404.569387435913;0.0;0.0;8.43884348869324;28.34;29.27;-1.17;324.617292517796
