26248.5255;26248.1786226109;324.005901748315;-1191.13850593567;0.0;0.0;17.4954116344452;26.1;27.74;5.01;324.002084461972
26249.2757;26248.928180337;324.014724288136;-1191.10488891602;0.0;0.0;17.5046801567078;26.1;27.74;4.84;324.010907001793
26250.0248;26249.6775080636;324.023824771866;-1191.10488891602;0.0;0.0;17.5046801567078;26.41;27.73;4.92;324.020007485524
26250.7743;26250.4265337903;324.03335868381;-1191.74814224243;0.0;0.0;17.5340890884399;26.08;27.73;4.8;324.029541397467
26251.5238;26251.1755864229;324.042886476964;-1193.45617294312;0.0;0.0;17.7178621292114;26.47;27.73;4.73;324.039069190621
26252.2729;26251.9246947113;324.051989642903;-1193.87769699097;0.0;0.0;17.8313016891479;26.47;27.73;4.73;324.048172356561
26253.0224;26252.6738109626;324.060981916264;-1193.87769699097;0.0;0.0;17.8313016891479;26.08;27.74;4.81;324.057164629921
26253.7712;26253.4229956102;324.070256995037;-1192.90566444397;0.0;0.0;17.9102420806885;26.42;27.73;4.82;324.066439708695
26254.5206;26254.1724918131;324.079646067694;-1192.73734092712;0.0;0.0;17.9278671741486;26.07;27.72;4.85;324.075828781351
26255.2705;26254.9219969008;324.088835567236;-1192.73734092712;0.0;0.0;17.9278671741486;26.47;27.72;4.7;324.085018280894
26256.0203;26255.671399897;324.097929177806;-1193.17770004272;0.0;0.0;17.8228795528412;26.08;27.73;4.57;324.094111891463
26256.7704;26256.4204161521;324.107302492484;-1193.17770004272;0.0;0.0;17.8228795528412;26.08;27.73;4.52;324.103485206142
26257.5206;26257.1689488553;324.116940340027;-1195.15585899353;0.0;0.0;17.6498293876648;26.08;27.76;4.57;324.113123053685
26258.2711;26257.9179646075;324.126314911991;-1194.19813156128;0.0;0.0;17.6291584968567;26.08;27.76;4.6;324.122497625649
26259.0216;26258.6676318012;324.135291427374;-1194.19813156128;0.0;0.0;17.6291584968567;26.46;27.75;4.61;324.131474141032
26259.7714;26259.4175573252;324.144301638007;-1195.15442848206;0.0;0.0;17.6973402500153;26.08;27.75;4.59;324.140484351665
26260.5216;26260.1677407604;324.153702529147;-1196.55060768127;0.0;0.0;17.912095785141;26.46;27.73;4.55;324.149885242805
26261.2714;26260.9184603859;324.163254043087;-1196.90179824829;0.0;0.0;17.9904222488403;26.46;27.75;4.44;324.159436756745
26262.0212;26261.6692251898;324.172454606742;-1196.90179824829;0.0;0.0;17.9904222488403;26.0;27.72;4.36;324.168637320399
26262.7717;26262.4201574642;324.181471103802;-1196.14171981812;0.0;0.0;18.0838108062744;26.46;27.72;4.46;324.17765381746
26263.5215;26263.1709469948;324.190601343289;-1196.77400588989;0.0;0.0;18.0673718452454;26.36;27.73;4.4;324.186784056947
26264.2724;26263.9215455856;324.199891928583;-1196.77400588989;0.0;0.0;18.0673718452454;26.36;27.73;4.34;324.196074642241
26265.0236;26264.6723099705;324.208939522505;-1196.10023498535;0.0;0.0;17.9595172405243;26.01;27.7;4.18;324.205122236162
26265.7748;26265.4229554161;324.217730211094;-1194.87762451172;0.0;0.0;17.8430557250977;26.01;27.7;4.18;324.213912924752
26266.5266;26266.173233483;324.226849386469;-1197.87430763245;0.0;0.0;17.6598906517029;26.0;27.76;4.33;324.223032100126
26267.2782;26266.9232963864;324.236425124109;-1197.92127609253;0.0;0.0;17.6286637783051;26.0;27.71;4.37;324.232607837766
26268.03;26267.6737087313;324.246007148176;-1197.92127609253;0.0;0.0;17.6286637783051;26.32;27.71;4.38;324.242189861834
26268.7816;26268.4251382202;324.255112409592;-1198.43578338623;0.0;0.0;17.7030086517334;25.98;27.71;4.31;324.251295123249
26269.5324;26269.1766324174;324.26400443539;-1199.86319541931;0.0;0.0;17.8148627281189;26.35;27.72;4.57;324.260187149048
26270.2836;26269.9284486473;324.273269204423;-1199.39279556274;0.0;0.0;17.9393827915192;26.35;27.74;4.44;324.26945191808
26271.0341;26270.680481717;324.28277855739;-1198.34971427917;0.0;0.0;18.0971920490265;26.07;27.72;4.25;324.278961271048
26271.785;26271.4322537743;324.292207695544;-1198.18139076233;0.0;0.0;18.2174742221832;26.36;27.72;4.34;324.288390409201
26272.5362;26272.1839242429;324.301505656913;-1199.45573806763;0.0;0.0;18.1821882724762;26.34;27.72;4.24;324.297688370571
26273.287;26272.9352384806;324.311021296307;-1200.69670677185;0.0;0.0;18.0652797222137;26.34;27.72;4.22;324.307204009965
26274.0385;26273.6861149315;324.320756038651;-1201.17330551147;0.0;0.0;17.8979516029358;25.98;27.74;4.16;324.316938752308
26274.7897;26274.437224986;324.330147709697;-1201.17330551147;0.0;0.0;17.8979516029358;25.98;27.74;4.2;324.326330423355
26275.5416;26275.1885718293;324.339086841792;-1202.97837257385;0.0;0.0;17.6112294197083;25.98;27.73;4.31;324.335269555449
26276.2931;26275.9393993299;324.348016502336;-1202.97837257385;0.0;0.0;17.6112294197083;25.98;27.77;4.27;324.344199215993
