26265.7776;26265.5260457005;324.25614179112;2.37226514485659;0.0;0.0;2.8287410736084;25.04;26.65;-3.09;324.007915416732
26266.5284;26266.2762659322;324.265356101096;2.66909631122307;0.0;0.0;2.85245180130005;25.35;26.66;-3.06;324.017129726708
26267.2786;26267.0268713962;324.274563957006;1.74403211403276;0.0;0.0;3.07526588439941;25.35;26.66;-2.94;324.026337582618
26268.0294;26267.7778393775;324.283776171505;1.74403211403276;0.0;0.0;3.07526588439941;25.32;26.66;-3.0;324.035549797118
26268.7796;26268.5287263058;324.292988302186;2.06446672254404;0.0;0.0;3.22179794311523;25.32;26.66;-3.08;324.044761927798
26269.5301;26269.2797611747;324.302255669609;2.28047398096013;0.0;0.0;3.29563617706299;25.01;26.66;-3.04;324.054029295221
26270.2809;26270.0308917649;324.311539968476;1.64294262444289;0.0;0.0;3.30853462219238;25.01;26.66;-3.0;324.063313594088
26271.0318;26270.7821681164;324.320820579305;2.26616886450873;0.0;0.0;3.28777432441711;25.32;26.65;-3.08;324.072594204918
26271.783;26271.5333807655;324.330065064132;3.13901938665144;0.0;0.0;3.2225489616394;25.32;26.65;-3.18;324.081838689744
26272.5342;26272.2846029699;324.339297479019;2.31051472550806;0.0;0.0;3.10669541358948;25.26;26.66;-3.11;324.091071104631
26273.2857;26273.0358050577;324.348536264151;4.32729772654745e-1;0.0;0.0;2.98689603805542;25.26;26.66;-3.15;324.100309889764
26274.0372;26273.7867767271;324.357795752585;4.60863168342491e-1;0.0;0.0;2.88878083229065;25.0;26.65;-3.12;324.109569378197
26274.7884;26274.5376857836;324.367046104744;1.36351601642561;0.0;0.0;2.82923579216003;25.0;26.65;-3.07;324.118819730356
26275.5399;26275.2886748873;324.376322943717;1.18160261888535;0.0;0.0;2.83553004264832;25.39;26.64;-3.01;324.12809656933
26276.2908;26276.0397859477;324.38562409021;1.18160261888535;0.0;0.0;2.83553004264832;25.39;26.64;-2.97;324.137397715822
26277.0416;26276.7911317851;324.39491417259;-3.47137451171875e-1;0.0;0.0;3.01277041435242;25.22;26.65;-3.11;324.146687798202
26277.7925;26277.5427954644;324.40415924415;-3.47137451171875e-1;0.0;0.0;3.01277041435242;25.22;26.65;-3.17;324.155932869762
26278.543;26278.294496946;324.413399538025;-3.97920608520508e-1;0.0;0.0;3.08944582939148;25.0;26.66;-3.11;324.165173163638
26279.2931;26279.0460017044;324.422653829679;-6.74724578857422e-1;0.0;0.0;3.12925577163696;25.0;26.66;-3.09;324.174427455291
26280.044;26279.797084434;324.431951539591;-1.45888328552246;0.0;0.0;3.10711860656738;25.4;26.64;-2.96;324.183725165203
26280.7948;26280.5478318874;324.441302390769;-1.60479545593262;0.0;0.0;3.04974913597107;25.4;26.64;-3.13;324.193076016381
26281.5453;26281.2983752415;324.450654080138;3.33786050532585e-2;0.0;0.0;2.80333757400513;25.25;26.66;-3.19;324.20242770575
26282.2962;26282.0487396419;324.459979366511;6.18457867915376e-1;0.0;0.0;2.70324945449829;25.25;26.66;-3.2;324.211752992123
26283.047;26282.7989583649;324.469270035625;6.18457867915376e-1;0.0;0.0;2.70324945449829;24.99;26.65;-3.11;324.221043661237
26283.7975;26283.5490770079;324.478584844619;1.05881703601087;0.0;0.0;2.65044569969177;24.99;26.65;-3.13;324.230358470231
26284.548;26284.2991283443;324.487865120173;2.44140654103834e-1;0.0;0.0;2.62042284011841;25.37;26.68;-3.37;324.239638745785
26285.2985;26285.0489665288;324.497168865055;9.53674430093101e-4;0.0;0.0;2.71947383880615;25.37;26.68;-3.18;324.248942490667
26286.0484;26285.7988915499;324.506455259398;9.53674430093101e-4;0.0;0.0;2.71947383880615;25.33;26.66;-3.08;324.25822888501
26286.7978;26286.548936097;324.515723800287;-8.52584838867188e-1;0.0;0.0;2.85199284553528;25.33;26.66;-3.04;324.267497425899
26287.547;26287.2990863398;324.524994352832;-1.3577938079834;0.0;0.0;3.05252075195312;25.04;26.66;-2.96;324.276767978445
26288.2964;26288.0491481535;324.534229701385;-2.07328796386719;0.0;0.0;3.1238317489624;25.04;26.66;-2.96;324.286003326997
26289.0456;26288.7990758568;324.543452896178;-2.74276733398437;0.0;0.0;3.13845872879028;25.3;26.65;-3.11;324.29522652179
26289.795;26289.5486872271;324.552688160911;-2.74276733398437;0.0;0.0;3.13845872879028;25.3;26.65;-3.09;324.304461786523
26290.5442;26290.2979234234;324.561974303797;-2.84600257873535;0.0;0.0;2.92729139328003;25.33;26.67;-3.06;324.313747929409
26291.294;26291.0468996968;324.571234630421;-3.07536125183105;0.0;0.0;2.81093120574951;25.33;26.67;-3.17;324.323008256033
26292.0435;26291.7958417721;324.580456735566;-2.31814384460449;0.0;0.0;2.72623896598816;25.03;26.65;-3.28;324.332230361179
26292.7929;26292.5445828494;324.589643049985;-2.31814384460449;0.0;0.0;2.72623896598816;25.03;26.65;-3.25;324.341416675597
26293.5431;26293.2933296263;324.598822072148;-1.44386291503906;0.0;0.0;2.67695784568787;25.34;26.67;-3.31;324.350595697761
26294.2922;26294.0421448834;324.608026575297;-1.67012214660645;0.0;0.0;2.66916155815124;25.34;26.67;-3.26;324.359800200909
26295.042;26294.7912380006;324.617286063731;-1.52993202209473;0.0;0.0;2.71434187889099;25.34;26.67;-3.28;324.369059689343
26295.7912;26295.5403353088;324.626574050635;-8.02516937255859e-1;0.0;0.0;2.81820297241211;25.34;26.67;-3.19;324.378347676247
26296.54;26296.2896824814;324.635890200734;-7.85112380981445e-1;0.0;0.0;2.96218991279602;25.0;26.63;-3.16;324.387663826346
26297.2891;26297.0393123757;324.645198136568;-8.3160400390625e-1;0.0;0.0;3.08828353881836;25.0;26.63;-3.08;324.39697176218
26298.0375;26297.789356336;324.654436921701;-4.6849250793457e-1;0.0;0.0;3.1998872756958;25.34;26.64;-3.03;324.406210547313
26298.7867;26298.5394976102;324.663647208363;-1.10769271850586;0.0;0.0;3.28041911125183;25.34;26.64;-3.0;324.415420833975
26299.5358;26299.2894089688;324.672903008759;-2.73942947387695;0.0;0.0;3.19652557373047;25.25;26.68;-2.99;324.424676634371
26300.2849;26300.0390808564;324.682247070596;-2.73942947387695;0.0;0.0;3.19652557373047;25.25;26.68;-2.9;324.434020696208
26301.0351;26300.7884876244;324.691614769399;-2.20561027526855;0.0;0.0;3.08469533920288;24.96;26.65;-2.9;324.443388395011
26301.7849;26301.5376122575;324.700983809307;-4.45365905761719e-1;0.0;0.0;2.9784083366394;24.96;26.65;-2.9;324.452757434919
26302.5351;26302.2867611144;324.710321584716;-9.34839248657227e-1;0.0;0.0;2.82315015792847;25.4;26.64;-2.97;324.462095210329
26303.2856;26303.0356821511;324.719668244943;-9.34839248657227e-1;0.0;0.0;2.82315015792847;25.4;26.64;-3.06;324.471441870555
26304.0354;26303.78505514;324.728979617357;-2.40516662597656;0.0;0.0;2.80343294143677;25.34;26.65;-3.21;324.48075324297
26304.7859;26304.5348701905;324.738247571513;-1.92046165466309;0.0;0.0;2.85270810127258;25.34;26.65;-3.21;324.490021197125
26305.535;26305.2848199382;324.747472358868;2.16245677023611e-1;0.0;0.0;3.09001803398132;25.01;26.65;-3.03;324.49924598448
26306.2848;26306.0348476376;324.756753724068;-4.94480133056641e-1;0.0;0.0;3.21031212806702;25.01;26.65;-2.94;324.508527349681
26307.0343;26306.7850594036;324.766059061512;-4.94480133056641e-1;0.0;0.0;3.21031212806702;25.26;26.63;-2.93;324.517832687125
26307.7834;26307.5354080461;324.775368925184;-1.07240676879883;0.0;0.0;3.31411361694336;25.26;26.63;-3.01;324.527142550796
26308.5336;26308.2858561818;324.784648697823;-7.18116760253906e-1;0.0;0.0;3.28915119171143;25.39;26.65;-3.0;324.536422323436
26309.2831;26309.0361327399;324.793886644766;-1.32322311401367;0.0;0.0;3.1794548034668;25.39;26.65;-2.9;324.545660270378
26310.0336;26309.7862613574;324.803104307503;-1.32322311401367;0.0;0.0;3.1794548034668;25.11;26.67;-2.77;324.554877933115
26310.7837;26310.5360901542;324.812320964411;-1.23190879821777;0.0;0.0;3.03778052330017;25.11;26.67;-2.86;324.564094590023
26311.5346;26311.2858073041;324.82152546756;-6.83307647705078e-1;0.0;0.0;2.90520191192627;25.22;26.67;-2.8;324.573299093172
26312.2854;26312.0351934526;324.830678589642;-1.76000595092773;0.0;0.0;2.76901125907898;25.22;26.67;-2.85;324.582452215254
26313.0353;26312.7846365143;324.839836489409;-1.76000595092773;0.0;0.0;2.76901125907898;24.98;26.66;-2.89;324.591610115021
26313.7861;26313.534427844;324.849013667554;-4.93526458740234e-2;0.0;0.0;2.80476212501526;25.38;26.66;-2.92;324.600787293166
26314.5359;26314.2845976166;324.858243903145;-7.51018524169922e-2;0.0;0.0;2.88394093513489;25.05;26.66;-2.95;324.610017528757
26315.2854;26315.034939386;324.867524011061;-1.53899192810059;0.0;0.0;2.98938751220703;25.23;26.66;-2.87;324.619297636673
26316.0352;26315.7852690853;324.876838820055;-1.85275077819824;0.0;0.0;3.10910940170288;25.18;26.65;-2.9;324.628612445667
