theta,theta_dot,tau_load,T,theta_TE
3.5084592043938163,1701.1601105313514,-1289.2999649047899,36.409999999999997,-0.045408518574334249
3.5399423239544134,1700.0884562722356,-1290.6551361084,36.409999999999997,-0.04706430042475359
3.5714091163951522,1699.2067917999138,-1289.0193462371799,36.689999999999998,-0.046901394515476008
3.602869009806287,1698.8342442012747,-1291.0697460174599,36.420000000000002,-0.045773454216693703
3.6343175938556382,1698.2235386649672,-1293.72143745422,36.520000000000003,-0.044921536206192582
3.6657787476569821,1698.9023052725697,-1290.10534286499,36.659999999999997,-0.045405355177345848
3.6972611707949805,1700.0508494518988,-1292.01769828796,36.359999999999999,-0.047365038965494599
3.7287551061148156,1700.6725072711004,-1298.9740371704099,36.359999999999999,-0.050218430245329952
3.7602370884271208,1700.0270448644728,-1296.5660095214801,36.590000000000003,-0.052474057307598902
3.7917073050308421,1699.3916966009695,-1290.3783321380599,36.579999999999998,-0.053544536031058347
3.8231707591976205,1699.0265250060313,-1291.06569290161,36.329999999999998,-0.053423805577983721
3.8546324459209007,1698.9310830571253,-1290.6420230865499,36.670000000000002,-0.052667132891343366
3.886115031523464,1700.0596225384159,-1289.7968292236301,36.539999999999999,-0.052427316293899559
3.9176109940221902,1700.781974931208,-1295.5691814422601,36.539999999999999,-0.053542819292420815
3.9491250686765564,1701.7600313357748,-1296.17762565613,36.369999999999997,-0.055744707996929453
3.9806509338728695,1702.3967206009254,-1289.6652221679699,36.689999999999998,-0.057954447763371095
4.0121597010221564,1701.473426061501,-1288.7020111084,36.520000000000003,-0.059294649922384125
4.0436258249815467,1699.1706938070345,-1290.63892364502,36.329999999999998,-0.059252194031840462
4.0750813980902496,1698.6009478699821,-1291.8875217437701,36.729999999999997,-0.058529892320499918
4.1065374068504692,1698.6244730518367,-1295.00913619995,36.729999999999997,-0.058201640430874897
4.1380111252271856,1699.5807923426978,-1293.1580543518101,36.329999999999998,-0.058835487197564956
4.1694925032135419,1699.9944112632493,-1291.0323143005401,36.329999999999998,-0.060205632403750708
4.2009612514322132,1699.3124038082333,-1296.51856422424,36.68,-0.061893897752550366
4.2324329622914645,1699.4723863995782,-1295.35937309265,36.539999999999999,-0.062878782762014765
4.2638937332148874,1698.8816298648603,-1286.6377830505401,36.369999999999997,-0.062642129555249143
4.2953498330383058,1698.6293904645815,-1286.6997718811001,36.369999999999997,-0.06172446947866795
4.3268070173345885,1698.6879519992715,-1291.2783622741699,36.710000000000001,-0.060952733164971878
4.3582826842446964,1699.6860131458445,-1291.18847846985,36.520000000000003,-0.060892662865112628
4.3897768927531109,1700.687259454374,-1292.8860187530499,36.350000000000001,-0.061643894553552299
4.4212764936185112,1700.9784467315972,-1294.18969154358,36.710000000000001,-0.062849034248965485
4.4527548623999484,1699.8319141976353,-1289.9768352508499,36.490000000000002,-0.063409579710302713
4.4842243132494577,1699.3503458734858,-1289.68286514282,36.490000000000002,-0.063077419379823821
4.5156855839828518,1698.9086196032506,-1291.4958000183101,36.329999999999998,-0.061857398183142204
4.5471462121025246,1698.8739184623555,-1290.00782966614,36.75,-0.060454930902769106
4.5786132642790633,1699.2208175330991,-1292.7770614624001,36.509999999999998,-0.059760117699417185
4.6101008397013015,1700.3290728008606,-1296.0877418518101,36.359999999999999,-0.059970537611579902
4.6416000701074989,1700.9584419346309,-1293.6627864837601,36.780000000000001,-0.060486398227872253
4.6730919979098688,1700.564101327981,-1293.9288616180399,36.780000000000001,-0.060605030090104949
4.7045720047840378,1699.9203712051171,-1293.9288616180399,36.460000000000001,-0.059950580404261058
4.7360425856381125,1699.411366120044,-1293.6592102050799,36.380000000000003,-0.058355559078441949
4.7675182908357883,1699.6880806745241,-1293.35021972656,36.780000000000001,-0.056554521956257764
4.7990036641974818,1700.210161531428,-1299.02243614197,36.450000000000003,-0.055254667787946375
4.8305062525382505,1701.1397704015333,-1299.4861602783201,36.359999999999999,-0.054919770398516581
4.8620200674570206,1701.7460056135815,-1298.92444610596,36.359999999999999,-0.055473349577344309
4.8935203171431594,1701.013483051456,-1302.6618957519499,36.75,-0.056108162843459417
4.9249974524395395,1699.7653060045327,-1300.11463165283,36.420000000000002,-0.055688384720041312
4.9564533639285235,1698.6192204051686,-1296.76365852356,36.43,-0.053995210268853906
4.9879067287678325,1698.4817013226582,-1300.55236816406,36.68,-0.051885926058082017
5.0193737623174144,1699.2198116774396,-1301.84507369995,36.369999999999997,-0.049964821797934253
5.0508560881851956,1700.0455968601902,-1302.05225944519,36.369999999999997,-0.048995771345543906
5.0823509589667202,1700.7230222023377,-1308.66503715515,36.57,-0.049237123587050131
5.113847908667891,1700.8352838631974,-1307.9512119293199,36.630000000000003,-0.04985706984830527
5.145334015703857,1700.2497799421719,-1301.0940551757801,36.359999999999999,-0.049999636704166288
5.1768094622014242,1699.6741108686194,-1301.3026714324999,36.590000000000003,-0.049093192861913271
5.2082642436852318,1698.5582001256341,-1303.6944866180399,36.609999999999999,-0.047222197885567613
5.239729685708661,1699.1338692651386,-1305.5744171142601,36.609999999999999,-0.045056762179004381
5.271207619873052,1699.8084448771092,-1310.9011650085399,36.649999999999999,-0.043805040833492501
5.3026976053494552,1700.4592157257819,-1311.1283779144301,36.649999999999999,-0.043867750919846724
5.3341968347209789,1700.9583860623102,-1306.41674995422,36.560000000000002,-0.044757191921440967
5.3656969488493322,1701.0061629310678,-1307.7225685119599,36.359999999999999,-0.045799146299766245
5.3971927033530136,1700.7707431987749,-1307.16514587402,36.729999999999997,-0.045737035363554918
5.4286722611222764,1699.896119540198,-1303.0111789703401,36.729999999999997,-0.044547203512536548
5.4601447325617665,1699.5134577324827,-1306.33139610291,36.469999999999999,-0.043106288132213462
5.4916117402420914,1699.2184147375197,-1309.8576068878201,36.350000000000001,-0.041951012492406674
5.5230954103175192,1700.1181840731056,-1311.8450641632101,36.759999999999998,-0.041542965917905794
5.5545987271606228,1701.179109527618,-1317.8997039794899,36.450000000000003,-0.042164501630880563
5.5861157903236061,1701.9214108010879,-1317.4555301666301,36.420000000000002,-0.043420631233933839
5.6176223409257107,1701.3537325136274,-1304.37636375427,36.420000000000002,-0.044420826146146279
5.6491247285161785,1701.1289298852646,-1298.07543754578,36.700000000000003,-0.044758459556597477
5.6806057360431277,1699.974406455291,-1303.0471801757801,36.43,-0.044313300813633688
5.7120830275950203,1699.7737438021659,-1307.7826499938999,36.439999999999998,-0.043573993155377452
5.7435550499298085,1699.4892060785558,-1312.39223480225,36.710000000000001,-0.043281536140269812
5.7750473161122562,1700.5823738521754,-1312.5236034393299,36.420000000000002,-0.04399754935252969
5.8065565240876431,1701.4972306709108,-1305.61804771423,36.420000000000002,-0.045244734118095445
5.8380753153726976,1702.014729392962,-1304.26025390625,36.43,-0.046550201042906102
5.8695851411259987,1701.5305906782546,-1307.26599693298,36.719999999999999,-0.047444203456385427
5.9010737296199389,1700.3837786727699,-1302.72960662842,36.539999999999999,-0.047701904550352378
5.9325531259593092,1699.8874023260021,-1301.17225646973,36.539999999999999,-0.04784354422963976
5.9640344967025509,1699.9940201350207,-1305.0501346588101,36.619999999999997,-0.048157227122913128
5.9955358381073145,1701.0724358572704,-1305.53078651428,36.619999999999997,-0.049005026617788786
6.0270464171961109,1701.5712707949947,-1307.1308135986301,36.57,-0.050513170036641339
6.0585655272012424,1702.0319402771117,-1306.9179058074999,36.57,-0.052126990631495743
6.0900681869431743,1701.1436260643138,-1302.5736808776901,36.549999999999997,-0.053095131493489843
6.1215537227692289,1700.2189346069529,-1302.8068542480501,36.369999999999997,-0.053414823489636214
6.153031533791296,1699.8017951915926,-1305.61208724976,36.68,-0.05352461918146708
6.1845128983260942,1699.9936848791131,-1302.53553390503,36.68,-0.05376352928642579
6.2160002005593462,1700.3143205956026,-1303.85780334473,36.490000000000002,-0.054589913539729085
6.2475077849296579,1701.4095559968298,-1308.8161945342999,36.350000000000001,-0.056074275119907681
6.2790279597456173,1702.0894400618376,-1304.7666549682599,36.759999999999998,-0.05767859932593903
6.3105375971642816,1701.5204206078497,-1301.4254570007299,36.439999999999998,-0.058986814694559679
6.342043622086547,1701.3253458023407,-1302.97756195068,36.359999999999999,-0.059602089847056769
6.37352893025552,1700.2066411245555,-1302.0849227905301,36.359999999999999,-0.059519055195959333
6.4049995369790569,1699.4127630709561,-1303.68137359619,36.439999999999998,-0.059259632189584723
6.4364839872963531,1700.1603171339905,-1310.15419960022,36.439999999999998,-0.059383610886872426
6.4679850493036879,1701.0573483961048,-1311.3427162170401,36.75,-0.060384687454135007
6.4994779974223,1700.6191984050629,-1307.21569061279,36.75,-0.061937309802510367
6.5309654817815428,1700.3241553991077,-1305.61804771423,36.409999999999997,-0.063287074571835814
6.5624429937457727,1699.785646068399,-1306.71119689941,36.409999999999997,-0.063738469036213885
6.5939080911790517,1699.1152613971005,-1308.2292079925501,36.479999999999997,-0.063305898679527392
6.6253654710530876,1698.6985131979047,-1308.2292079925501,36.689999999999998,-0.062648351823476889
6.6568300873037609,1699.0892775363536,-1308.6013793945301,36.560000000000002,-0.062317894773970789
6.6883050784877751,1699.6495239368007,-1309.3132972717301,36.560000000000002,-0.062761320218039388
6.7198117149791052,1701.3583705317931,-1313.3373260497999,36.600000000000001,-0.06407592238940879
6.7513208132655578,1701.4913074684584,-1313.18092346191,36.600000000000001,-0.065375635815987307
6.7827956295679188,1699.640080327476,-1307.1613311767601,36.560000000000002,-0.065884935778274673
6.8142472921556347,1698.3897797366562,-1303.4899234771699,36.560000000000002,-0.065506321066091444
6.8457026055283343,1698.5869221258049,-1302.6337623596201,36.649999999999999,-0.064220914828684084
6.8771609146554127,1698.7486928622423,-1304.81863021851,36.399999999999999,-0.062842615365666432
6.9086263753062056,1699.1348751427822,-1310.9412193298299,36.549999999999997,-0.061984104626513145
6.9401005934924846,1699.607782059104,-1310.22167205811,36.549999999999997,-0.062287785112957642
6.9715808673445512,1699.9347880115713,-1302.3056983947799,36.630000000000003,-0.063211914774848846
7.0030547668121788,1699.5905712518982,-1299.3335723877001,36.369999999999997,-0.063637400872532918
7.0345063259198106,1698.3841918120957,-1301.78356170654,36.640000000000001,-0.062965902810054333
7.0659502119654292,1697.9698464634396,-1303.1790256500201,36.57,-0.061123742615839305
7.0974067081185304,1698.6507922674195,-1303.5774230956999,36.369999999999997,-0.059184808698851996
7.1288830838679189,1699.7242904670047,-1304.5325279235799,36.369999999999997,-0.057962793448476616
7.160380566492857,1700.8640617466808,-1304.9252033233599,36.520000000000003,-0.05757727660328181
7.1918936270394243,1701.7052695146008,-1307.05332756042,36.520000000000003,-0.0580256628896786
7.2234072857012572,1701.7375677390044,-1304.3334484100301,36.390000000000001,-0.058381105261685252
7.2548957510542982,1700.3771290641973,-1293.30921173096,36.75,-0.057807533694634573
7.2863689882467799,1699.5548083940146,-1288.04564476013,36.469999999999999,-0.05623117813699411
7.31783285840487,1699.0489885368499,-1295.3863143920901,36.469999999999999,-0.054045311275275183
7.3493052056677701,1699.5067521966298,-1301.70679092407,36.770000000000003,-0.052051066108251387
7.3807908967134432,1700.2273164663134,-1300.6000518798801,36.770000000000003,-0.050890753043855666
7.4123046205690137,1701.7410882008371,-1298.0537414550799,36.43,-0.050820040829297065
7.4438237171209591,1702.0312138050394,-1292.65785217285,36.439999999999998,-0.051206737341307228
7.4753454700111073,1702.1746560680183,-1289.68358039856,36.68,-0.050995023921473329
7.5068416529235957,1700.7938772743851,-1292.6571369171099,36.68,-0.04978552357383989
7.538307816203802,1699.1728171310908,-1293.0638790130599,36.399999999999999,-0.047944937314308753
7.569778442590188,1699.4138248648883,-1290.3881072997999,36.479999999999997,-0.046240661500657594
7.6012723251345964,1700.6696573980275,-1291.86606407166,36.619999999999997,-0.045469329794838774
7.6327886867024315,1701.8835246631161,-1294.3842411041301,36.369999999999997,-0.045620022962618481
7.6642972065346369,1701.4600709390593,-1293.3292388916,36.600000000000001,-0.046048529654965767
7.6957861727308954,1700.4041745979646,-1291.9476032257101,36.600000000000001,-0.046161769171408414
7.7272392447210132,1698.4658874663639,-1288.67697715759,36.640000000000001,-0.045372760961261735
7.7586688773912247,1697.2001641914469,-1285.08949279785,36.369999999999997,-0.043866878581531793
7.7900845888592931,1696.4484192756763,-1288.65146636963,36.549999999999997,-0.042302483279829259
7.8215208287456095,1697.5569538610725,-1293.3692932128899,36.549999999999997,-0.041651456725959275
7.8529871927777446,1699.1836577352956,-1293.0872440338101,36.329999999999998,-0.042293958578246714
7.8844842469938756,1700.8409276710706,-1294.5635318756099,36.329999999999998,-0.043828055884095413
7.915976259650594,1700.5686834628336,-1295.70031166077,36.729999999999997,-0.044987804980880793
7.9474397324445327,1699.027530872683,-1290.5960083007801,36.490000000000002,-0.04480070848493669
7.9788867435938728,1698.1386020643577,-1289.1721725463899,36.350000000000001,-0.043900614194165334
8.0103287845851678,1697.8702135298934,-1289.8852825164799,36.759999999999998,-0.042766975245383823
8.041787775646986,1698.7855173381861,-1290.10057449341,36.439999999999998,-0.042137358757280516
8.0732689911702025,1699.9856382536761,-1297.78099060059,36.439999999999998,-0.04271860441063461
8.1047705788581901,1701.0857351513594,-1299.9029159545901,36.380000000000003,-0.044517158018527098
8.1362579204134793,1700.3164439856109,-1288.3112430572501,36.740000000000002,-0.046642525123879029
8.1677309434036935,1699.5432414716256,-1283.10179710388,36.43,-0.048129960064173874
8.1991880242196888,1698.6823640637192,-1288.8658046722401,36.390000000000001,-0.048219025549933008
8.2306368804223364,1698.2382349429445,-1292.30260848999,36.770000000000003,-0.047189096612530408
8.262082208982731,1698.047742261296,-1293.6420440673801,36.770000000000003,-0.046305759913052337
8.2935504180691915,1699.283290668842,-1292.5446033477799,36.460000000000001,-0.04664575991958736
8.32505388392347,1701.1871561310707,-1288.51795196533,36.409999999999997,-0.048177803143836129
8.3565747799974286,1702.1283879937416,-1292.4318313598601,36.75,-0.050488437217817178
8.3880737434247088,1700.9440250732171,-1296.0193157195999,36.420000000000002,-0.052131145365140588
8.4195425309654173,1699.3145271982414,-1290.56334495544,36.420000000000002,-0.05259359669576797
8.4510070633974319,1699.0847513287815,-1288.45691680908,36.420000000000002,-0.052448966437704247
8.4824771434062534,1699.3843204763566,-1290.27199745178,36.700000000000003,-0.052120285106634578
8.5139540903677933,1699.7551359231359,-1290.19641876221,36.420000000000002,-0.052200215348074071
8.5454284710186386,1699.6165551456211,-1295.4783439636201,36.609999999999999,-0.052984006079021748
8.5769206202690356,1700.5760595214945,-1299.2217540741001,36.609999999999999,-0.05451110294941211
8.6084027319321077,1700.034029805897,-1290.3618812561001,36.369999999999997,-0.056054732872484581
8.6398676927715048,1699.1078853274478,-1283.67042541504,36.369999999999997,-0.057082572541887137
8.6713135739172973,1698.0775818727595,-1288.2921695709199,36.579999999999998,-0.057166724777611658
8.7027599807421137,1698.1059685400783,-1292.1767234802201,36.579999999999998,-0.05662242468254404
8.7342190887369995,1698.7918317238268,-1293.0829524993901,36.359999999999999,-0.056269947027383943
8.7656937684444589,1699.6327042028629,-1291.61500930786,36.649999999999999,-0.05684515978487336
8.797187482317284,1700.6605491325467,-1287.2686386108401,36.549999999999997,-0.057947098587674377
8.828677539196276,1700.4630714655061,-1287.5380516052201,36.549999999999997,-0.058913700696702917
8.8601533044124938,1699.6913216758257,-1292.9296493530301,36.350000000000001,-0.059235189112880039
8.8916166085334254,1699.0184225302582,-1291.6333675384501,36.75,-0.05870518792369963
8.9230803089840389,1699.0398243330965,-1285.6886386871299,36.350000000000001,-0.057887580864459713
8.9545537614161059,1699.5664313316202,-1286.7717742919899,36.350000000000001,-0.057275862326473172
8.9860340342334979,1699.9347321392506,-1289.9866104125999,36.759999999999998,-0.057232216413838771
9.0175215899939047,1700.328011061888,-1293.2806015014601,36.759999999999998,-0.057792728764227766
9.0490156877789154,1700.6812803905934,-1295.6876754760699,36.469999999999999,-0.058674942699201961
9.0805058295110328,1700.467653534407,-1290.89331626892,36.350000000000001,-0.059082640541403122
9.1119859853963767,1699.92841780857,-1286.9839668273901,36.420000000000002,-0.058473685966704984
9.1434479256468109,1698.9447735234107,-1292.9110527038599,36.420000000000002,-0.057197756447127858
9.1749083592248297,1698.8634132129864,-1297.04356193542,36.439999999999998,-0.055724518995263643
9.2063799396986408,1699.4653455858331,-1295.8240509033201,36.439999999999998,-0.054948738678857634
9.2378685281925819,1700.3837786727699,-1296.6592311859099,36.670000000000002,-0.055079034842802035
9.2693631071591813,1700.7072641963803,-1296.2002754211401,36.43,-0.055612623689724472
9.3008485840013648,1700.2157494779722,-1294.50011253357,36.649999999999999,-0.05580770162164219
9.3323331967828196,1700.1690901985232,-1296.7004776000999,36.560000000000002,-0.055218207553195842
9.3637907391212174,1698.7072862734299,-1298.33078384399,36.329999999999998,-0.053726237061520805
9.3952456820345098,1698.5669173178464,-1298.5980510711699,36.329999999999998,-0.051814332194783493
9.426714047375464,1699.2917284115154,-1303.2853603363001,36.759999999999998,-0.050432510265725899
9.4582023440542748,1700.3680206558206,-1306.2975406646699,36.469999999999999,-0.05012489544453954
9.4897049582667456,1701.1411674733574,-1302.7377128601099,36.329999999999998,-0.050670207587017915
9.5212051241346316,1701.008956865868,-1302.4466037750201,36.75,-0.051481040815091889
9.5526761913469151,1699.4376294633062,-1303.6737442016599,36.43,-0.0512810868974342
9.5841200908432782,1697.9705728036083,-1304.54015731812,36.43,-0.049693582373637295
9.6155543428739616,1697.4496096569251,-1307.3601722717301,36.509999999999998,-0.047588570874428054
9.6469956895124103,1697.8327184761818,-1306.11610412598,36.619999999999997,-0.045815033632674695
9.6784653142097152,1699.3597336544578,-1303.24196815491,36.390000000000001,-0.045166043570156147
9.7099677214603872,1701.1299915363008,-1308.34555625916,36.649999999999999,-0.045539990280856035
9.7414763778864746,1701.467447008712,-1315.21582603455,36.579999999999998,-0.046281194726863879
9.7729682601567358,1700.5616425941287,-1310.51206588745,36.579999999999998,-0.046567167677148157
9.8044474878247261,1699.8782940715132,-1304.3227195739701,36.380000000000003,-0.045820156945064021
