theta,theta_dot,tau_load,T,theta_TE
0.075886945964199162,1699.7421719289227,-1697.53932952881,35.609999999999999,-0.071952648251321263
0.10736365285177181,1699.7421719289227,-1696.9685554504399,35.859999999999999,-0.07101720612912478
0.13883437650857899,1699.4190774675887,-1696.6023445129399,35.859999999999999,-0.07014183016585801
0.17029433511243358,1698.8377646081474,-1689.2249584198,35.630000000000003,-0.069023761899863978
0.20177364038880857,1699.8824849242492,-1689.6989345550501,35.780000000000001,-0.067994777736000836
0.23326674372846351,1700.6275803413675,-1699.08761978149,35.840000000000003,-0.067272371505628578
0.2647720422185536,1701.2861184648655,-1698.2581615448,35.840000000000003,-0.066736252566030815
0.29627737175309654,1701.2877948653168,-1694.7150230407699,35.840000000000003,-0.066487580120475023
0.32777870694819672,1701.0721005354105,-1699.1655826568599,35.840000000000003,-0.065810202305483442
0.35925092486053373,1699.4997672661973,-1699.41306114197,35.780000000000001,-0.064332655937878971
0.39071298204322041,1698.9510878650833,-1700.0708580017099,35.549999999999997,-0.06225972436038496
0.42218527756658764,1699.5039582618294,-1703.57823371887,35.909999999999997,-0.060359975323877602
0.45367353492356549,1700.3658972768039,-1699.7442245483401,35.909999999999997,-0.059203066760835137
0.48517836464813818,1701.2608051269262,-1695.87182998657,35.539999999999999,-0.058920199255288519
0.51668841081377692,1701.5424929444875,-1702.42309570313,35.539999999999999,-0.059123585621248219
0.54819012888639052,1701.0927759211368,-1706.9718837738001,35.960000000000001,-0.059133487653842458
0.57966342506294588,1699.5579935339872,-1703.45139503479,35.710000000000001,-0.058310724170450759
0.6111230525296345,1698.8198832011897,-1703.45139503479,35.590000000000003,-0.056745066406954731
0.64257404663457585,1698.3536816668329,-1700.80065727234,35.590000000000003,-0.054575995441806559
0.67404221639879514,1699.2811672678415,-1706.9268226623501,35.950000000000003,-0.052546727365974107
0.70553626865190133,1700.6788216677332,-1715.7363891601599,35.68,-0.05189978517925898
0.73705843753336131,1702.1971195988365,-1712.9046916961699,35.600000000000001,-0.052509914250869899
0.76856099379520859,1701.1380381397535,-1703.8152217864999,36,-0.05380836626254086
0.80006575936295532,1701.2573406583265,-1703.01365852356,35.68,-0.054860252680187245
0.83152771203088505,1698.9454440682025,-1705.37328720093,35.68,-0.054357566148146338
0.86296942809386334,1697.8526674008274,-1707.3085308074999,35.560000000000002,-0.052687914831045325
0.89442460590755712,1698.5796019394645,-1715.38805961609,35.979999999999997,-0.050743387804939137
0.92591301951984306,1700.3743350634452,-1716.06397628784,35.579999999999998,-0.049720913587166918
0.95742646397798514,1701.7260007396712,-1712.14723587036,35.579999999999998,-0.050152500885188467
0.98895247818649146,1702.4047672593381,-1716.8083190918001,35.969999999999999,-0.05188478881386123
1.0204746998431751,1702.1999694609174,-1715.8129215240499,35.969999999999999,-0.053951661620329668
1.0519699866160113,1700.7454857331561,-1705.04331588745,35.649999999999999,-0.054985603523317404
1.0834416778134299,1699.4713246606061,-1704.83803749084,35.600000000000001,-0.054981069020858704
1.1149043196606396,1698.9826597493186,-1712.49866485596,35.969999999999999,-0.05395411306791284
1.1463899134346702,1700.2220637976609,-1717.24438667297,35.68,-0.052973075461964406
1.1778964909419263,1701.3551853918202,-1722.72634506226,35.560000000000002,-0.053249352299247633
1.2094139494001226,1701.9427567425978,-1720.90578079224,35.560000000000002,-0.054873088377643688
1.2409212419557125,1701.3937980018645,-1713.3407592773401,35.659999999999997,-0.057018155023045712
1.2724303143716864,1701.4899104625865,-1713.1273746490499,35.659999999999997,-0.059125606589050139
1.3039226126332595,1700.5841061249471,-1711.6715908050501,35.619999999999997,-0.060414554960436934
1.3353998058790406,1699.7684352721849,-1704.94651794434,35.969999999999999,-0.06056404982630241
1.3668736091086815,1699.5853744006063,-1708.80532264709,35.659999999999997,-0.060188800306055674
1.3983550905765474,1699.9999992647533,-1719.8915481567401,35.659999999999997,-0.060181650853926294
1.4298635710852901,1701.4579474721068,-1720.80898284912,35.630000000000003,-0.061060058782670026
1.4613769379346411,1701.721809864951,-1716.4533138275101,35.950000000000003,-0.063156465891982622
1.4928851721603633,1701.4446481890097,-1711.9066715240499,35.630000000000003,-0.065535323487778671
1.5243849934383045,1700.9903490088218,-1705.6097984313999,35.68,-0.067168495925666719
1.5558774727913995,1700.5938850671237,-1707.5943946838399,35.960000000000001,-0.0676879152186904
1.5873518668938023,1699.6172815297577,-1712.2740745544399,35.960000000000001,-0.06782530703097453
1.6188213363704715,1699.3513517401373,-1708.25290679932,35.719999999999999,-0.0681355543878054
1.6503060143444419,1700.172610594404,-1707.7007293701199,35.719999999999999,-0.069213621321777649
