theta,theta_dot,tau_load,T,theta_TE
1.2414145003999428,1700.9517363877856,-1198.8301277160599,36.259999999999998,-0.040390873321450006
1.2729113724915078,1700.8310929445095,-1199.26023483276,36.259999999999998,-0.04069348693301348
1.3044002083025301,1700.3971337952116,-1204.4091224670401,36.009999999999998,-0.040084998014115372
1.3358985674048811,1700.9113915269534,-1205.6360244750999,36.030000000000001,-0.039471364056331684
1.3674172934976232,1702.0112090080734,-1207.3791027069101,36.329999999999998,-0.039750485579279342
1.3989502926247557,1702.7819528651505,-1208.4069252014201,36.329999999999998,-0.041314241366394076
1.4304796399344704,1702.5847547245935,-1205.11865615845,36.009999999999998,-0.043536934795996636
1.4619878607074133,1701.4439217389213,-1200.64902305603,36.009999999999998,-0.045520069278936134
1.4934749032060868,1700.3002949283691,-1197.2312927246101,36.359999999999999,-0.046704771617671767
1.524946984524745,1699.4923912075365,-1196.3803768158,36.079999999999998,-0.046605324996234952
1.5564253026001005,1699.8291760692039,-1201.6978263855001,35.969999999999999,-0.046102994431670444
1.5879027431617427,1699.7817903286746,-1207.5469493866001,35.969999999999999,-0.046090798243305801
1.6194008104507971,1700.8956336089318,-1205.31630516052,36.100000000000001,-0.047168843442232461
1.6509225250529702,1702.1725885173546,-1201.5342712402301,36.100000000000001,-0.049409217514446185
1.6824396265049464,1701.9234784067119,-1201.2751102447501,35.950000000000003,-0.051757379746573157
1.7139396226655594,1700.9997926731066,-1199.6178627014201,36.329999999999998,-0.053005075696993982
1.745426068082621,1700.2680525213261,-1200.6211280822799,36.100000000000001,-0.052867606284264512
1.7769098819964717,1700.125951347931,-1204.70643043518,36.100000000000001,-0.051954777707997279
1.8083920785124681,1700.038611863806,-1204.2732238769499,35.960000000000001,-0.051459175433941011
1.8398906580273602,1700.9232938041782,-1202.57568359375,36.280000000000001,-0.052228189178784419
1.8713980354370958,1701.3983801257252,-1203.57298851013,36.100000000000001,-0.054366048428559209
1.9029053983591759,1701.3975977923244,-1203.0155658721901,35.969999999999999,-0.05655703445074594
1.9344014260506219,1700.7854953380806,-1202.4207115173299,36.259999999999998,-0.057732365612124553
1.9658713115171778,1699.3738151940117,-1201.2348175048801,36.259999999999998,-0.057702053128818695
1.9973197641468237,1698.2164420008853,-1196.2103843688999,35.950000000000003,-0.056509782248527526
2.0287795996085576,1698.8311149336228,-1199.5882987976099,35.950000000000003,-0.055318165360098398
2.0602597296234224,1699.9270208026978,-1209.9633216857901,36.329999999999998,-0.055302036924860652
2.0917608961459218,1701.0629922149699,-1210.40415763855,36.140000000000001,-0.056564565747344607
2.1232721188827037,1701.6060277862266,-1205.21974563599,35.969999999999999,-0.05885211543422357
2.1547810019307927,1701.4796845968049,-1203.2306194305399,35.969999999999999,-0.060484123722332007
2.1862628155702932,1700.0179365330398,-1199.65505599976,36.280000000000001,-0.060473618411896447
2.2177221367346047,1698.8033428728231,-1198.58908653259,36.170000000000002,-0.05910672454600293
2.2491811733285316,1698.7879760720384,-1202.4614810943599,36.189999999999998,-0.057302094579889704
2.2806501233333978,1699.3233002627746,-1202.8946876525899,36.189999999999998,-0.056241716565095239
2.3121353073247635,1700.1999355337423,-1203.9678096771199,36.159999999999997,-0.056600284036140813
2.3436285089703253,1700.6328888603564,-1206.8040370941201,36.159999999999997,-0.05807478912194021
2.3751091139591503,1699.9526693965449,-1202.66103744507,36.240000000000002,-0.059325976500665505
2.4065604578284177,1698.3725689404423,-1198.15993309021,36.240000000000002,-0.059130774399893019
2.437994430462894,1697.4345222617117,-1198.7636089324999,36.119999999999997,-0.057710536444311282
2.4694240900382578,1697.2016170696395,-1198.40502738953,35.950000000000003,-0.055239504819903737
2.5008704906532064,1698.1056332072264,-1198.9574432372999,36.329999999999998,-0.053423579984751501
2.5323513481345121,1699.9663039905099,-1203.8702964782699,36.329999999999998,-0.053001740536007452
2.5638397876172774,1700.3757320693173,-1202.7566432952899,36.119999999999997,-0.05375902167873748
2.5953176959111888,1699.807047871237,-1199.6073722839401,35.960000000000001,-0.054762425522692913
2.6267803698358954,1698.9843919341547,-1197.84641265869,36.140000000000001,-0.054649883467389256
2.6582317664801831,1698.375418791531,-1193.05872917175,36.140000000000001,-0.053084376781767272
2.6896650250999801,1697.3959654690279,-1192.99268722534,35.969999999999999,-0.05050211213144476
2.7211041096593402,1697.710566205448,-1198.1163024902301,35.969999999999999,-0.048003373660737939
2.7525772826949959,1699.5513439254148,-1198.51231575012,36.25,-0.04668863696645973
2.7840907271531381,1701.7260007396712,-1198.51231575012,36.159999999999997,-0.04683062951470169
2.8156064450740055,1701.848767726844,-1192.3031806945801,35.950000000000003,-0.047758687285386243
2.8471023103012936,1700.7767222735474,-1188.81225585938,36.259999999999998,-0.047861223832692985
2.8785699730124272,1699.2537864012227,-1189.2273426055899,36.140000000000001,-0.046438382313928099
2.9100348893556101,1699.1054825318679,-1191.9014453887901,36.140000000000001,-0.043930439277262028
2.9414979461580333,1699.0050673308726,-1189.33653831482,35.920000000000002,-0.041464893149508714
2.972982962512285,1700.19088312959,-1188.2917881011999,36.359999999999999,-0.040129897083817818
3.0045000380937821,1701.9220814008397,-1192.8119659423801,35.969999999999999,-0.040646252325318231
3.0360194399124141,1702.0476982061252,-1192.99364089966,35.969999999999999,-0.041905223493937244
3.0675196761469943,1701.0127566673198,-1186.7756843566899,36.329999999999998,-0.042863229498388646
3.098998221879024,1699.8414695296174,-1185.6317520141599,36.329999999999998,-0.042345871530487356
3.1304454017013721,1698.1477104067826,-1186.38563156128,36.140000000000001,-0.040433412002900702
3.1618970777420707,1698.3905061977364,-1186.6111755371101,35.950000000000003,-0.037994119853635287
3.193370555009944,1699.5677724651719,-1191.4196014404299,36.240000000000002,-0.036676586091430666
3.2248578572431961,1700.3143205956026,-1194.48351860046,36.210000000000001,-0.03693425820479402
3.2563653381334232,1701.4039680722697,-1194.72670555115,35.950000000000003,-0.03850174860491528
3.2878571107161756,1700.5557194686205,-1193.1490898132299,35.950000000000003,-0.040170122967681895
3.3193181931147286,1698.8984495218535,-1187.0079040527301,36.119999999999997,-0.040810444496301876
3.3507542115530167,1697.5449956675586,-1182.15417861938,36.25,-0.039836409394546322
3.382195266377964,1697.8169605471685,-1187.69431114197,36.090000000000003,-0.038037099359354162
3.4136458237963101,1698.3301005906735,-1195.84584236145,36.090000000000003,-0.036738722897713988
3.4451013720690034,1698.5996067254387,-1195.65296173096,36.280000000000001,-0.037031612460523201
3.4765809308741602,1699.8961754784709,-1190.9813880920401,36.280000000000001,-0.03919923677566628
3.5080656533443451,1700.1750133899834,-1189.82839584351,36.07,-0.041861276455749157
3.5395435036888561,1699.8039186035851,-1190.6116008758499,36.07,-0.043636511800430509
3.5710027151640293,1698.7974196593791,-1192.3503875732399,36.369999999999997,-0.043419924455448969
3.6024574438728174,1698.5553502745454,-1193.41564178467,36.039999999999999,-0.042115828644250834
3.633912673427266,1698.5823959402167,-1190.8991336822501,36,-0.04088951481875458
3.6653953894148619,1700.0666633301764,-1190.46473503113,36,-0.041122400306450778
3.6968999728553964,1701.2475057888691,-1195.4791545867899,36.329999999999998,-0.043154787266976302
3.7284147615234242,1701.7985880734984,-1200.4559040069601,36.009999999999998,-0.046080329144986512
3.7599168955863314,1701.1152393969951,-1201.0779380798299,36.009999999999998,-0.048443363567753368
3.7914014235136402,1700.1645080746625,-1196.6331005096399,36.310000000000002,-0.049438634885240702
3.8228640850222755,1698.9837214663071,-1189.8279190063499,36.009999999999998,-0.049070180913699725
3.8543023779567402,1697.6678184611001,-1187.57176399231,36.009999999999998,-0.048145526608270935
3.8857624731544771,1698.8451406778001,-1195.20020484924,36.299999999999997,-0.047729160226064535
3.9172486774618815,1700.2550325998325,-1204.1206359863299,36.299999999999997,-0.048701129853422398
3.9487561780135345,1701.4050297892577,-1203.7482261657699,36.009999999999998,-0.050993925995015066
3.9802707524766494,1701.7870210082133,-1195.41883468628,36.049999999999997,-0.053490435498193122
4.0117735291520553,1701.1499404719384,-1190.6712055206301,36.380000000000003,-0.055003097903486425
4.0432488266382443,1699.6660642541749,-1192.4908161163301,36.380000000000003,-0.054985573509669657
4.0747110131716981,1698.9580728065077,-1195.5630779266401,36.039999999999999,-0.05405271011322136
4.1061714074258466,1698.86128972405,-1194.5772171020501,36.009999999999998,-0.053418461847353639
4.1376553124024893,1700.1308687386916,-1194.3030357360799,36.039999999999999,-0.053890247104070949
4.1691544962421085,1700.9559273394498,-1200.4623413085901,36.039999999999999,-0.055408620583576929
4.2006492894148426,1700.7188313276174,-1204.01930809021,35.960000000000001,-0.057243965566235608
4.2321331095357113,1700.1262865268948,-1198.43125343323,35.960000000000001,-0.058271469957135641
4.2635932895875932,1698.8497228016608,-1191.73789024353,36.020000000000003,-0.058228853679107163
4.2950404890703497,1698.148772068811,-1188.3559226989701,36.020000000000003,-0.057304724011923519
4.3264840895098935,1697.9544237353746,-1187.91723251343,35.969999999999999,-0.056206339761412288
4.3579397019408379,1698.6030712709826,-1192.76833534241,36.329999999999998,-0.056035355142483818
4.389420235529518,1699.9488137887247,-1198.90952110291,36.049999999999997,-0.056701246651002776
4.4209232853924849,1701.164692600252,-1197.92127609253,36.049999999999997,-0.058006311043998726
4.4524143687963642,1700.5185038094883,-1193.88270378113,35.979999999999997,-0.058932030157813106
4.4838996500603896,1700.2051882573546,-1191.1396980285599,36.369999999999997,-0.058853411011850626
4.5153779422654701,1699.8277790743236,-1189.38660621643,36.020000000000003,-0.057709419887028802
4.5468483409951821,1699.4015314044748,-1191.87426567078,36.020000000000003,-0.056245896136582145
4.5783174275939311,1699.3306763324274,-1195.1169967651399,36.350000000000001,-0.055382042705338939
4.6098109924543591,1700.6525024631424,-1195.72377204895,36.350000000000001,-0.05536434550593055
4.6413176279099986,1701.3583146045123,-1196.8054771423299,36,-0.05591334361165104
4.6728208857692328,1701.1759243986376,-1197.1979141235399,36.030000000000001,-0.056469357670679829
4.704311657696354,1700.5016840645587,-1193.72534751892,36.350000000000001,-0.056043937797741986
4.7357770541886923,1699.1314105862464,-1193.87316703796,36.020000000000003,-0.054522689640093588
4.7672359076221591,1698.7780854072046,-1198.96936416626,36.039999999999999,-0.052403890423719762
4.798704526490063,1699.3054188668086,-1198.8208293914799,36.039999999999999,-0.05052913083150827
4.8301910236482861,1700.2708465440624,-1197.75986671448,36.32,-0.049977060409707681
4.8617038244592568,1701.6912437924072,-1203.38416099548,36.020000000000003,-0.050645966290808885
4.8932223166850495,1701.998580192824,-1207.51452445984,36.229999999999997,-0.051584677356573655
4.9247197796481554,1700.8630000077083,-1208.1997394561799,36.229999999999997,-0.051406844409644603
4.9562009361877051,1699.9824531356878,-1206.4628601074201,35.969999999999999,-0.050179384029095449
4.9876667031396531,1699.1514154051965,-1199.1288661956801,35.969999999999999,-0.048198339841297046
5.0191222110556364,1698.5974274631096,-1194.49973106384,36.189999999999998,-0.046255484017038238
5.0505908040532645,1699.3040218719289,-1205.38330078125,36.229999999999997,-0.045080503654658328
5.0820781580272714,1700.3171145963547,-1217.0391082763699,35.969999999999999,-0.044919383818888999
5.1135704304195864,1700.5827091850269,-1216.12000465393,36.159999999999997,-0.045372211481103417
5.1450545299382915,1700.1413740100445,-1209.0392112731899,36.210000000000001,-0.045987940909630327
5.1765267933827364,1699.5022260000494,-1201.0786533355699,36.210000000000001,-0.045622550984320165
5.2079810088297931,1698.5276341410267,-1199.8877525329599,35.960000000000001,-0.044078806211367262
5.2394438648804904,1698.9942267376598,-1208.62722396851,36.140000000000001,-0.041986054012091101
5.2709085990986999,1699.0956477833226,-1214.6639823913599,36.240000000000002,-0.040298852450235532
5.3023802644260467,1699.4699276767178,-1212.2116088867199,36,-0.040002098927723787
5.3338835802344775,1701.1790536552976,-1210.99758148193,36.159999999999997,-0.041039543635936426
5.3654034818630798,1702.0746879445157,-1210.71338653564,36.159999999999997,-0.04234695910472358
5.3969113135506772,1701.4229111302634,-1208.4515094757101,35.960000000000001,-0.042752900882178903
5.4283922300160565,1699.9694891304825,-1211.4088535308799,35.960000000000001,-0.041865589507533607
5.4598575933939859,1699.1296224081777,-1211.0354900360101,36.140000000000001,-0.04026962547548469
5.4913140967899983,1698.6511833846564,-1206.9272994995099,36.259999999999998,-0.038472017681503823
5.5227881131900824,1699.5968856045629,-1212.5160694122301,36,-0.037726249751619471
5.5542870248766096,1700.9412310724647,-1218.9462184905999,36,-0.038292837427999257
5.5858048289606455,1701.9614205379164,-1213.30809593201,36.189999999999998,-0.039646099842214136
5.6173242949356963,1702.0511626527411,-1207.20934867859,36.25,-0.04130185063739223
5.6488350168284462,1701.5789822084914,-1203.88889312744,35.950000000000003,-0.041830711479962472
5.6803114898506974,1699.7295432016092,-1201.94482803345,36.170000000000002,-0.041099889202269368
5.7117748136322399,1699.0194842032784,-1208.51230621338,36.240000000000002,-0.040070178603788094
5.7432403601704261,1699.1395130620197,-1212.27097511292,36.240000000000002,-0.039317114281980078
5.7747315667162225,1700.5251534730207,-1209.6266746521001,36.170000000000002,-0.039641135887725901
5.8062441533222797,1701.6796767271221,-1211.6513252258301,36.170000000000002,-0.040861692073856933
5.8377711298974244,1702.4567350577763,-1209.8472118377699,36.210000000000001,-0.042787977598848323
5.8692853928852058,1701.7702013402281,-1199.21898841858,35.969999999999999,-0.044358981146645868
5.9007677839444863,1700.0491172011109,-1197.1468925476099,36.229999999999997,-0.044970403735902179
5.9322320949284721,1699.0727931352676,-1203.96423339844,36.229999999999997,-0.044615166260011663
5.9636936326407808,1698.9230364646644,-1205.3966522216799,36.170000000000002,-0.043817776152236088
5.9951855345730793,1700.5627043440927,-1206.30979537964,35.960000000000001,-0.044032522574662218
6.0266973543912696,1701.6382701822777,-1206.7027091980001,36.329999999999998,-0.045685907822677979
6.058221810186402,1702.3206129371699,-1203.89223098755,36.119999999999997,-0.047635991747822334
6.0897323375356649,1701.5684768601946,-1206.72655105591,35.93,-0.049250701237178222
6.1212254605359311,1700.6286420143877,-1209.6695899963399,35.93,-0.049994980087338478
6.1526989905778073,1699.5706222613005,-1201.4093399047899,36.07,-0.049936712409235383
6.1841568185222791,1698.7227090014953,-1196.1755752563499,36.07,-0.04969929551373474
6.2156281589221241,1699.45238159162,-1205.15394210815,35.950000000000003,-0.049842099343615963
6.2471312025764458,1701.1643573333524,-1212.1086120605501,36.369999999999997,-0.05076527802800318
6.2786549702283958,1702.2834532053182,-1212.0325565338101,36.049999999999997,-0.052507808429940184
6.3101701034851478,1701.8171958645926,-1209.0961933136,36.049999999999997,-0.054482767976641013
6.3416668317382898,1700.8233256696838,-1200.0298500061001,35.950000000000003,-0.055730381149793028
6.3731417328952036,1699.6446624733205,-1196.7384815216101,36.359999999999999,-0.055566363866773771
6.4046065312702387,1699.0991122519226,-1206.7534923553501,35.969999999999999,-0.054937022631709478
6.4360780734566863,1699.4632780681452,-1211.9612693786601,35.969999999999999,-0.054423389958247505
6.4675723854455915,1700.6928474009185,-1207.9634666442901,36.380000000000003,-0.054907174777266157
6.4990814702790622,1701.4905810073783,-1208.70995521545,36.380000000000003,-0.056807689570428845
6.5305955708024825,1701.761428264703,-1208.2293033599899,36.039999999999999,-0.05872981622410274
6.5620841272172967,1700.382046399998,-1205.4414749145501,35.950000000000003,-0.05982517264864165
6.5935424880851308,1698.7514868629946,-1208.05883407593,36.369999999999997,-0.059642016676544375
6.624977590723562,1697.4955424752936,-1206.0718536377001,36.079999999999998,-0.058363473245226061
6.6564237057332489,1698.0902105231289,-1202.2471427917501,35.939999999999998,-0.057155202244773877
6.6878912070148973,1699.2450692090101,-1208.69421958923,35.939999999999998,-0.056948245816409532
6.7193915860520068,1701.0204680038726,-1213.8960361480699,36.259999999999998,-0.05813739986364351
6.750897677201257,1701.3289220595498,-1211.60888671875,36.189999999999998,-0.059966189372784674
6.7823885846875882,1700.5090042618908,-1210.4067802429199,35.960000000000001,-0.061456169929100822
6.813856125291478,1699.2471926100106,-1206.2759399414099,36.210000000000001,-0.06143826473281537
6.8453054947566709,1698.2659511204313,-1199.5210647583001,36.210000000000001,-0.059755982618241603
6.8767565395678982,1698.3564198062563,-1201.70140266418,36.210000000000001,-0.057836491609318919
6.9082236051974197,1699.2215439941797,-1205.6462764739999,36.189999999999998,-0.056459907858815522
6.939704826929689,1699.98597354256,-1207.27467536926,36.189999999999998,-0.056372200031243276
6.9712016596973854,1700.8289694555729,-1211.45725250244,36.210000000000001,-0.05756912338885762
7.0026935885346315,1700.5641572112936,-1206.7544460296599,36.020000000000003,-0.058841692906145708
7.0341550413938121,1698.9184543957638,-1195.9965229034401,36.090000000000003,-0.058938818465235514
7.0655901636926517,1697.496604137322,-1196.8767642974899,36.090000000000003,-0.057422248644193846
7.0970281575702971,1697.6516693928663,-1202.5437355041499,36.32,-0.054867182751801802
7.1284883634914378,1698.851119741581,-1202.96144485474,36.020000000000003,-0.052702042992951018
7.1599848257999303,1700.8089646586066,-1205.8589458465599,36.049999999999997,-0.052127835031614791
7.1915094306072556,1702.3286595955824,-1204.1027545929001,36.359999999999999,-0.053068886818913169
7.2230398437628782,1702.6423104036237,-1194.49305534363,36.039999999999999,-0.054183804114371389
7.2545526518173711,1701.6916349426199,-1192.22617149353,36.039999999999999,-0.054310156649026262
7.2860390320419164,1700.2645321254456,-1193.30906867981,35.969999999999999,-0.052890190853457732
7.3174926235024129,1698.4939388667829,-1190.5329227447501,36.359999999999999,-0.050010584913914795
7.3489546289457692,1698.9482939412751,-1194.73195075989,36.049999999999997,-0.047289345207420598
7.3804420419036463,1700.3202997253354,-1202.1751403808601,35.960000000000001,-0.045984657475149585
7.4119652828406783,1702.255010599727,-1196.82884216309,36.350000000000001,-0.046130160072138902
7.4434905509568043,1702.3644782708263,-1191.8797492981,36.350000000000001,-0.047344957578329003
7.4750141489012778,1702.2742890015647,-1193.3331489563,36.039999999999999,-0.047979146862769377
7.506501393185129,1700.3111913279508,-1189.26572799683,36,-0.046951815276646741
7.5379529843726996,1698.3859241288358,-1189.1663074493399,36.359999999999999,-0.044542445494333054
7.5694056217455676,1698.4424181348461,-1195.96838951111,36.079999999999998,-0.042108640897225311
7.6008840433012113,1699.8347640047559,-1195.0569152831999,35.939999999999998,-0.040639645112878049
7.6324004493652611,1701.8859274586957,-1192.6844120025601,35.939999999999998,-0.040814355016678724
7.6639260817321482,1702.384147811885,-1195.7225799560499,36.350000000000001,-0.042222971093753989
7.6954337571642339,1701.4144733326307,-1191.8263435363799,36.049999999999997,-0.043394694935761306
7.7269035319073858,1699.3678361302309,-1188.61436843872,35.979999999999997,-0.043020948969052474
7.7583332556405935,1697.2050815931993,-1195.3363418579099,36.350000000000001,-0.04115339472205367
7.7897327124246392,1695.5706663384556,-1197.1406936645501,36.07,-0.03859264879603419
7.8211529263184829,1696.6915502675781,-1194.2274570465099,36.07,-0.037070977399887892
7.852612936661667,1698.8405585319556,-1195.9154605865499,35.950000000000003,-0.037618361203222692
7.8841090223023107,1700.7886245947407,-1196.3629722595199,36.369999999999997,-0.039662283123852803
7.9156034377715043,1700.6984353364708,-1193.31860542297,36.07,-0.041662122433039642
7.9470658985271925,1698.9728808071422,-1193.8953399658201,35.960000000000001,-0.04242837738856834
7.9785019428371813,1697.546392739383,-1192.7475929260299,36.359999999999999,-0.041327214698715801
8.009928269311132,1697.0216295933924,-1190.3054714202899,36.359999999999999,-0.039235400032509984
8.0413805300161503,1698.4220780709798,-1195.55759429932,35.969999999999999,-0.037660699127654781
8.0728557364393438,1699.6611468524222,-1201.0056972503701,35.969999999999999,-0.037702092280786519
8.1043661913517528,1701.5645652701337,-1202.2881507873501,36.380000000000003,-0.039693747333335472
8.1358808641222016,1701.7923296041467,-1200.0055313110399,36.119999999999997,-0.042745572413776051
8.1673684519617318,1700.3297433346602,-1191.2975311279299,35.939999999999998,-0.045024742263211327
8.1988266307035733,1698.7416520594893,-1186.43808364868,35.939999999999998,-0.04519386320513287
8.2302585834012572,1697.3254456748725,-1192.47484207153,36.32,-0.043630789342783617
8.261688170540582,1697.1977055235468,-1197.8776454925501,36.140000000000001,-0.041489764632171217
8.2931567894086893,1699.305418877801,-1197.96276092529,35.93,-0.040892155630355045
8.3246676934258019,1701.5888169240609,-1198.6658573150601,36.299999999999997,-0.042650488517365144
8.3561975353704945,1702.6114650134446,-1198.6758708953901,36.159999999999997,-0.045811779172080208
8.387713148776605,1701.8431239299632,-1197.38721847534,36.159999999999997,-0.048568579887974722
8.419208955019819,1700.7735371335748,-1196.5060234069799,35.950000000000003,-0.049690464511403493
8.4506669909593359,1698.7339407339284,-1191.08009338379,36.229999999999997,-0.049046984770760797
8.4821115527298279,1698.0063356065318,-1186.3834857940701,36.159999999999997,-0.04734673537140309
8.513579210266581,1699.2535069846595,-1194.3359375,35.950000000000003,-0.04602732136806631
8.5450592688802836,1699.9231651399173,-1194.3359375,36.189999999999998,-0.04649869683173713
8.5765692829665934,1701.5407606607237,-1205.98959922791,36.189999999999998,-0.048630224128217422
8.6080739119394387,1701.2499645337132,-1196.7034339904801,36.210000000000001,-0.051545103391155304
8.6395494619170901,1699.6796987931796,-1189.2259120941201,35.979999999999997,-0.053446868228411777
8.6709916984865441,1697.8807747505107,-1187.30139732361,36.25,-0.053414387837916827
8.702423865388937,1697.3370127291657,-1190.82570075989,36.25,-0.051835183470577507
8.7338667507801464,1697.91581112533,-1195.67823410034,35.979999999999997,-0.050281449741743145
8.7653384875086555,1699.4737833394984,-1196.4836120605501,35.979999999999997,-0.050020055430223184
8.7968505225668387,1701.6498931418676,-1196.58994674683,36.25,-0.051417169678294079
8.8283627583753219,1701.660733658136,-1198.4188556671099,36.25,-0.053627026367014705
8.8598532891938042,1700.4886641980249,-1195.9364414215099,35.939999999999998,-0.055313856445375925
8.891325071454423,1699.4762420733505,-1189.69631195068,36.280000000000001,-0.055516110735999637
8.9227807366605898,1698.6059211330632,-1187.7276897430399,36.119999999999997,-0.054136759912083367
8.9542370444776278,1698.6406221200709,-1190.1564598083501,36.119999999999997,-0.05221624547923661
8.985704219796288,1699.2274672076237,-1195.3608989715599,35.920000000000002,-0.051182004517801284
9.0171927048097373,1700.3781907262255,-1199.64194297791,36.369999999999997,-0.051696339831261262
9.048697346200079,1701.2506350785052,-1198.78125190735,35.950000000000003,-0.053521835551460534
9.0801986358642921,1701.0696418675104,-1195.16611099243,35.950000000000003,-0.054857158615830452
9.1116801628628412,1700.0024579216617,-1193.6240196228,36.329999999999998,-0.054922809614436886
9.1431379328581173,1698.7195797448351,-1193.50647926331,36.329999999999998,-0.053268625499631787
9.1745922259159993,1698.531825125667,-1191.36142730713,36.079999999999998,-0.051151300887539816
9.206064632162974,1699.5099373366024,-1191.9221878051801,35.909999999999997,-0.049708141014510009
9.2375612703877934,1700.818464140252,-1198.66991043091,36.369999999999997,-0.049657726449161575
9.2690790154865326,1701.9582353319918,-1205.3034305572501,36.090000000000003,-0.050684370927995714
9.3005900229839344,1701.594404859613,-1206.23373985291,35.93,-0.051620039675450806
9.3320833612235816,1700.6402649410015,-1200.7918357849101,35.93,-0.051795402545193811
9.3635379336778755,1698.5469125318723,-1192.8994655609099,36.380000000000003,-0.050341282039423361
9.394973855878991,1697.5397988602351,-1193.7737464904801,36.030000000000001,-0.047766458650455819
9.4264210615716149,1698.1491074016626,-1206.48694038391,35.93,-0.045422692263259429
9.4578979112615116,1699.7498832544834,-1210.8395099639899,36.359999999999999,-0.044597698783162359
9.4894025588617232,1701.250970411357,-1204.3640613555899,36.07,-0.045865301253139958
9.5209080653468572,1701.2973501972988,-1203.82642745972,36.07,-0.047778330948230363
9.5523950229911829,1700.2957127935165,-1208.2505226135299,36.350000000000001,-0.048385854392605364
9.5838435739283643,1698.2217506078107,-1211.49778366089,36.350000000000001,-0.046747513110016056
9.6152658915766427,1696.8051530070293,-1209.5451354980501,36.039999999999999,-0.043842081598146593
9.6467002222518072,1697.4538564589261,-1201.99084281921,35.969999999999999,-0.041011359743278478
9.6781750447630177,1699.6404156053677,-1201.19619369507,36.329999999999998,-0.039719897834588694
9.7096918285308114,1701.9063234608345,-1214.1048908233599,36.329999999999998,-0.040529160242377918
9.7412205911753933,1702.553182807382,-1220.3812599182099,36,-0.042245840236792558
9.7727277016062128,1701.3839632643114,-1213.44900131226,36.079999999999998,-0.043741043447706282
9.8042093579555303,1700.0094428630864,-1206.9878578186001,36,-0.043656452456855226
9.8356557264925737,1698.1039010004065,-1204.11086082458,36,-0.041528521104047131
