theta,theta_dot,tau_load,T,theta_TE
5.1774513079888402,1699.0647465208233,-509.12857055664102,36.579999999999998,-0.022660401747446886
5.2089074864567397,1698.6336372665824,-506.332635879517,36.600000000000001,-0.021541738465318597
5.2403780859383824,1699.4123720086798,-508.94618034362799,36.600000000000001,-0.020462474266954498
5.2718561049556971,1699.8130269350179,-512.076854705811,36.390000000000001,-0.019819699224255919
5.3033400358013942,1700.1322656676195,-511.97504997253401,36.829999999999998,-0.019755068540059744
5.3348285332319314,1700.3788612490332,-509.43517684936501,36.509999999999998,-0.01981310546052404
5.366329283764137,1701.0405287391113,-505.44548034667997,36.439999999999998,-0.019859171782802588
5.3978293771963921,1701.0050453417591,-503.74269485473599,36.799999999999997,-0.019232017084937384
5.4293264697000909,1700.8429951997505,-507.063388824463,36.799999999999997,-0.018329030518650671
5.4608188786852709,1700.5900851997201,-508.52489471435501,36.490000000000002,-0.017449272174021181
5.4923022703989606,1700.1031525392204,-506.49499893188499,36.520000000000003,-0.01691253648751824
5.5237856227902054,1700.1010291272282,-505.35368919372598,36.729999999999997,-0.017044134438753772
5.5552781290482489,1700.5953379343243,-505.34820556640602,36.479999999999997,-0.017157058336898266
5.5867778727159738,1700.9861580571578,-504.73356246948202,36.549999999999997,-0.01721980360456371
5.6182741332382715,1700.7980682040654,-502.19082832336397,36.549999999999997,-0.017323489816844274
5.64976882189523,1700.7131874757767,-502.19082832336397,36.439999999999998,-0.017072390763786485
5.6812591385098168,1700.4770971876997,-499.56488609313999,36.439999999999998,-0.016636289658386767
5.7127508914309404,1700.5546577406403,-505.23471832275402,36.68,-0.016356354779569305
5.744243112082704,1700.5799151952672,-503.55339050292997,36.640000000000001,-0.016538981971270569
5.775739937606267,1700.8285782723842,-498.196840286255,36.420000000000002,-0.017207251444855118
5.8072429750529597,1701.1640221214125,-499.06110763549799,36.420000000000002,-0.017768744791484731
5.8387494294185016,1701.3485357392797,-501.63483619689902,36.740000000000002,-0.017894275686985858
5.8702595014542123,1701.5438899283758,-500.41699409484897,36.590000000000003,-0.017808847542795096
5.9017558282039024,1700.8016444832585,-495.75948715210001,36.829999999999998,-0.018003795082555767
5.9332372838012892,1699.9986022588816,-493.57128143310501,36.829999999999998,-0.018452846749744806
5.9647188687492392,1700.0055871893139,-497.90787696838402,36.530000000000001,-0.01892918513770947
5.9962099387001357,1700.5177773484077,-505.787134170532,36.530000000000001,-0.019337056818749969
6.0276953772543456,1700.2136819273085,-504.07457351684599,36.420000000000002,-0.019918921293036223
6.059178398508628,1700.0831477312624,-495.033740997314,36.82,-0.020590485587181944
6.090658125985164,1699.9052837329598,-493.38412284851103,36.450000000000003,-0.021410049453733867
6.1221399717035867,1700.0196687948201,-497.84111976623501,36.530000000000001,-0.021915901452311932
6.1536285343272512,1700.38238167789,-503.12042236328102,36.740000000000002,-0.022259658825897904
6.1851165774791133,1700.3543302005269,-506.25419616699202,36.740000000000002,-0.022839601667669601
6.2166041518666786,1700.3290169285399,-502.88653373718302,36.469999999999999,-0.023695007995332938
6.2481026351458233,1700.9180970737987,-498.21138381958002,36.659999999999997,-0.024623181664412304
6.2796107917605148,1701.4404571933774,-501.54423713684099,36.420000000000002,-0.025522555738982482
6.31110128325696,1700.4865408080163,-504.90045547485403,36.420000000000002,-0.026185832295591651
6.3425807572073607,1699.8915933216342,-501.188516616821,36.770000000000003,-0.026749829866045932
6.3740503829383206,1699.3597894718184,-499.74799156188999,36.770000000000003,-0.027192332256964644
6.4055059953690607,1698.6030712599907,-501.51944160461397,36.57,-0.02751135370770863
6.4369727950543405,1699.2071830050863,-505.26666641235403,36.43,-0.027695884922948846
6.4684500276209373,1699.7705585962412,-509.61494445800798,36.829999999999998,-0.028471966369590325
6.4999273450418835,1699.7751407310941,-506.91318511962902,36.509999999999998,-0.029498751580386673
6.5314075930248956,1699.9333910826431,-500.388622283936,36.530000000000001,-0.030402403533572299
6.5628832464828353,1699.6852867287321,-503.844022750855,36.530000000000001,-0.030949672471556451
6.5943563222470525,1699.5460912677543,-508.464574813843,36.75,-0.03121843147560531
6.6258116356197529,1698.5869221258049,-505.04565238952603,36.450000000000003,-0.031342861338391245
6.6572671311186467,1698.5967569403019,-506.40153884887701,36.710000000000001,-0.03146982026711858
6.6887331122740825,1699.1629823935377,-511.40260696411099,36.609999999999999,-0.031552195752583841
6.7202222399000302,1700.4128918011688,-511.49582862853998,36.409999999999997,-0.031789984138703271
6.7517091530483437,1700.2933100089288,-508.19063186645502,36.409999999999997,-0.032328982936930921
6.7831843460185537,1699.6604203913421,-502.000331878662,36.759999999999998,-0.033020379227133009
6.8146517624456493,1699.2404870631658,-496.39344215393101,36.579999999999998,-0.0332761028142292
6.8461123377915243,1698.8710686772185,-501.63650512695301,36.399999999999999,-0.033038499660153972
6.8775726606445104,1698.8574340612697,-509.169101715088,36.740000000000002,-0.032342824463177607
6.9090374662642899,1699.0995034680873,-507.12323188781698,36.590000000000003,-0.031615589842819418
6.9404971713407875,1698.8240741308698,-505.416631698608,36.590000000000003,-0.031301846929374981
6.9719761516900682,1699.8649388611352,-505.39159774780302,36.399999999999999,-0.031280629338767858
7.0034622328567764,1700.2483830022518,-502.36082077026401,36.82,-0.031145142595483725
7.0349398938321812,1699.7936926718517,-503.80897521972702,36.420000000000002,-0.030948010580744735
7.0664030489407148,1699.0103758608539,-502.225160598755,36.420000000000002,-0.030811474549367637
7.0978787748346939,1699.6891982748252,-494.48180198669399,36.799999999999997,-0.030348126053371706
7.1293567421124751,1699.8102330002177,-496.94323539733898,36.799999999999997,-0.029683757780986125
7.1608375995937807,1699.9663039905099,-506.52360916137701,36.439999999999998,-0.029022363532208099
7.1923302941852398,1700.6055079387775,-503.26609611511202,36.439999999999998,-0.028296866343735974
7.2238249569715158,1700.7117904589122,-496.47903442382801,36.799999999999997,-0.028092596260098249
7.2553130653173188,1700.3578506733515,-494.90809440612799,36.469999999999999,-0.027871713456023427
7.286807708441966,1700.710728730932,-493.56913566589401,36.520000000000003,-0.027193259440662719
7.3182979733160014,1700.4743031979397,-498.07667732238798,36.520000000000003,-0.0262318127245738
7.3497896217221639,1700.5490139327674,-501.27816200256302,36.450000000000003,-0.025362944640902517
7.3812812515011661,1700.5480080661157,-493.18194389343302,36.450000000000003,-0.024707545009784584
7.4127875434023469,1701.3397626637548,-489.28165435790999,36.619999999999997,-0.024074099750821511
7.4443012600148029,1701.7406970726083,-497.35283851623501,36.689999999999998,-0.023622171333498629
7.4758141063568635,1701.6937024712997,-499.038457870483,36.409999999999997,-0.023086140345550465
7.5073060993519531,1700.5676217348534,-495.19824981689499,36.409999999999997,-0.022424230760606512
7.5387821108518036,1699.7046209918988,-495.219945907593,36.630000000000003,-0.021792440150357591
7.570262390913534,1699.935123333431,-493.27349662780802,36.630000000000003,-0.021011445462027274
7.6017571644236206,1700.7177695446771,-494.58575248718302,36.409999999999997,-0.020402523992170706
7.6332552958692972,1700.8990980665396,-499.59158897399902,36.82,-0.020170122797816079
7.6647440282012527,1700.3915459256111,-495.55420875549299,36.530000000000001,-0.019951707989775882
7.6962323631678355,1700.3700881954924,-491.50586128234897,36.530000000000001,-0.01961974012631432
7.7277192825245917,1700.2936452648369,-496.74868583679199,36.420000000000002,-0.018990140203150457
7.7591857955691239,1699.1917044047002,-498.302221298218,36.840000000000003,-0.018090604697873533
7.7906387837395652,1698.4613612038318,-495.06139755249001,36.469999999999999,-0.017330933148155113
7.8220992100740609,1698.8630220627738,-498.88348579406698,36.469999999999999,-0.016932835182596563
7.8535722982555711,1699.5467618015539,-500.10895729064902,36.759999999999998,-0.016591906954230413
7.8850475760803338,1699.6650025371866,-498.93212318420399,36.759999999999998,-0.016549384838940501
7.9165152594865482,1699.2549039355715,-500.80275535583502,36.450000000000003,-0.016634049304981139
7.9479734827246045,1698.744054855069,-494.142293930054,36.640000000000001,-0.016884016283110048
7.9794284918654945,1698.5704936080319,-489.35842514038097,36.68,-0.01674696182416965
8.0108857868864014,1698.6939311290043,-498.018980026245,36.439999999999998,-0.016353360064952326
8.0423554446962839,1699.3615217335982,-505.61738014221203,36.710000000000001,-0.015896851604716593
8.0738229128631165,1699.2432810089579,-503.39794158935501,36.710000000000001,-0.015583495711750685
8.1052977167481846,1699.6394097936761,-501.34301185607899,36.630000000000003,-0.016162017766871959
8.1367787687727731,1699.9768093278149,-498.62694740295399,36.43,-0.016749973091309191
8.1682589122408249,1699.9277472747701,-497.03454971313499,36.759999999999998,-0.017082461459414375
8.1997408231519664,1700.0231892016925,-503.78394126892101,36.579999999999998,-0.017364330380507425
8.2312231034864176,1700.0431380603861,-501.94573402404802,36.409999999999997,-0.017299809385041998
8.262699530977784,1699.7270845337091,-494.827032089233,36.409999999999997,-0.017357678666356808
8.2941804277813294,1699.9684273915104,-499.69530105590798,36.859999999999999,-0.017557396649959336
8.3256699517371633,1700.434293614999,-505.84602355957003,36.479999999999997,-0.018036896355796528
8.3571558704395095,1700.2396099267269,-502.19917297363298,36.469999999999999,-0.018697444138163627
8.388622188940758,1699.1811990673953,-500.30136108398398,36.780000000000001,-0.019602924579309854
8.4200907426159421,1699.3018984599362,-498.92187118530302,36.5,-0.020471915804491297
8.4515609664629832,1699.3920877401902,-493.704795837402,36.5,-0.020935803441654612
8.4830370617827118,1699.7091472654226,-498.22783470153797,36.490000000000002,-0.021439593071277688
8.514519127913676,1700.0315710720447,-502.96425819397001,36.780000000000001,-0.021798730722243902
8.5460046316604021,1700.217202323189,-498.328447341919,36.509999999999998,-0.02213683082886729
8.5775017500333597,1700.8443921396702,-498.420000076294,36.509999999999998,-0.022683939372038633
8.6089962762259571,1700.7044144002516,-499.20654296875,36.689999999999998,-0.023422077704506005
8.6404798624827261,1700.1136578655337,-495.37277221679699,36.689999999999998,-0.024076269731223371
8.6719562641036116,1699.725687527837,-496.529102325439,36.659999999999997,-0.024778597672137623
8.7034309303593105,1699.6319778077345,-498.245477676392,36.659999999999997,-0.025362262707791263
8.7349147577247184,1700.1266777320673,-493.30186843872099,36.630000000000003,-0.025685191563291625
8.7663924714755499,1699.7965425449243,-495.17512321472202,36.399999999999999,-0.026077108664014598
8.7978670404604227,1699.6267251830502,-499.127388000488,36.810000000000002,-0.026509885978834438
8.8293365295974997,1699.3524134021657,-494.27986145019503,36.810000000000002,-0.026932554315954243
8.8608074477975904,1699.4295828048937,-493.91293525695801,36.560000000000002,-0.027415073576082478
8.8922795229073976,1699.4920559296445,-499.27401542663603,36.460000000000001,-0.027774697575893698
8.9237643954234311,1700.1831158657567,-498.66199493408197,36.740000000000002,-0.028157177271867184
8.955259902609825,1700.7573880653413,-494.21691894531301,36.460000000000001,-0.028445769308273455
8.9867504013493864,1700.4869319362449,-493.93653869628901,36.780000000000001,-0.028898415877948305
9.0182418614211137,1700.5388438733544,-494.80676651000999,36.780000000000001,-0.02895044679976097
9.0497363431172939,1700.7020115936798,-498.15177917480497,36.57,-0.028950262605849816
9.0812217671840507,1700.2128996048996,-503.50356101989701,36.450000000000003,-0.02884127613262322
9.1127042627580881,1700.0547609979917,-499.18651580810501,36.450000000000003,-0.028690888236822722
9.144188342615978,1700.1403123260322,-494.06766891479498,36.450000000000003,-0.028576031324561466
9.1756607354099682,1699.5092108755221,-499.42159652710001,36.780000000000001,-0.028436076308450211
9.2071327515359069,1699.4888708006638,-504.20904159545898,36.780000000000001,-0.028295493164442246
9.2385974267702462,1699.0924626543419,-503.39102745056198,36.579999999999998,-0.028204398428818576
9.2700527535963371,1698.5876486088691,-502.03394889831497,36.409999999999997,-0.028186097944851541
9.3015116598038059,1698.7809352033332,-500.22435188293503,36.479999999999997,-0.028028716842459164
9.3329795636233754,1699.2668062567643,-503.66067886352499,36.479999999999997,-0.027477834371979207
9.3644457206963594,1699.1724819411349,-510.219097137451,36.479999999999997,-0.026980693344957382
9.3959170931743117,1699.4541138094319,-503.86691093444801,36.479999999999997,-0.026217613162726847
9.427402577259409,1700.2161405952088,-498.23474884033197,36.439999999999998,-0.025559169138050918
9.4588973435259724,1700.7173783944647,-506.13355636596702,36.439999999999998,-0.025272859874591509
9.4903908763074796,1700.6507702013621,-506.13355636596702,36.740000000000002,-0.025031585245947514
9.521867082350612,1699.7151263292037,-505.58757781982399,36.579999999999998,-0.024906759039230501
9.5533319717888467,1699.1040296646672,-503.69071960449202,36.439999999999998,-0.024691155797357173
9.5847868567543681,1698.5637881381306,-503.13806533813499,36.439999999999998,-0.024044776542969114
9.616238597987584,1698.3940265936171,-506.58941268920898,36.82,-0.022961154786224802
9.6476957170913504,1698.684431603391,-514.03641700744595,36.530000000000001,-0.021825494859870703
9.6791652062282232,1699.3524133911735,-512.10999488830601,36.43,-0.02100755770689039
9.7106414195148787,1699.7155174794159,-505.169868469238,36.82,-0.020770840343298836
9.7421198803925595,1699.8368873947645,-505.80191612243698,36.439999999999998,-0.020786486561257551
9.7735981715629681,1699.8277232020032,-506.39152526855497,36.439999999999998,-0.020676150711703131
9.8050783605629235,1699.9302059976305,-504.14705276489298,36.670000000000002,-0.020304688561366652
9.836559510893828,1699.9821178687878,-503.007411956787,36.619999999999997,-0.01973168096233343
9.868048592987666,1700.4104330673165,-503.246068954468,36.420000000000002,-0.018938198266235114
9.8995375912628472,1700.4059068597444,-508.09454917907698,36.759999999999998,-0.017812289291344336
9.9310416097025236,1701.2169957425342,-516.34740829467796,36.549999999999997,-0.017010776531288428
9.9625464456357431,1701.2611403938258,-510.83993911743198,36.549999999999997,-0.016883986274347628
