theta,theta_dot,tau_load,T,theta_TE
0.26695397889378825,1699.1756112087869,-4.6644210815429696,34.549999999999997,0.0014007155884065011
0.29842019391617314,1699.1756112087869,-3.6265850067138699,34.539999999999999,0.0012973191158027542
0.32990557348529126,1700.2104967323758,-1.1701583862304701,34.539999999999999,0.00096093575677334278
0.36139366837790754,1700.3571242012792,-1.1701583862304701,34.950000000000003,0.00075821063413680366
0.39287395464828401,1699.935458600331,-1.83963775634766,34.950000000000003,0.00095950669375986103
0.42434953773952994,1699.6814869272805,-8.2578659057617205,35,0.0014498200825691966
0.45582302121604978,1699.5681077320717,-6.0546398162841797,35,0.0017990701959247402
0.48728111613964054,1698.7371258739013,-6.0546398162841797,35.009999999999998,0.0018290194525579725
0.51874883783321946,1699.2569714532594,0.030517581762979199,35.009999999999998,0.0017740724587778239
0.55023944005327108,1700.4925198827893,-8.9476108551025408,34.640000000000001,0.0016567661686857145
0.58174799920751308,1701.4621943290676,-6.5906047821044904,34.640000000000001,0.0015246880746052479
0.61325464190748891,1701.3587057986927,-6.5906047821044904,34.619999999999997,0.001416906114585404
0.64474920121347701,1700.7062025233602,-0.122547149658203,34.619999999999997,0.0014354528785194235
0.67622110040614425,1699.4825564040311,-2.7344226837158199,34.649999999999999,0.0019610499557697406
0.70767549177034128,1698.5371336666396,-6.0081481933593803,34.649999999999999,0.0025294682016686709
0.7391404391581804,1699.1071589433113,-6.0081481933593803,34.890000000000001,0.0026381442340312469
0.77062530546536312,1700.182780587865,-4.4431686401367196,34.890000000000001,0.0022111628365776635
0.80212633539377654,1701.055616134325,3.4327511111201199,34.799999999999997,0.0016437980182763372
0.83362838460375954,1701.1106573390864,-2.1157264709472701,34.799999999999997,0.0012070098084378989
0.86512251446667465,1700.6830125974132,-2.1157264709472701,34.710000000000001,0.0012765288954630677
0.89660758876910596,1700.1940123312902,-1.6345977783203101,34.710000000000001,0.0015602087128433321
0.9280875180334659,1699.9161802754372,-0.96058845520019498,34.719999999999999,0.0017157613185222226
0.95957580746916205,1700.367629527592,3.1547550147479799,34.719999999999999,0.0018780411729123051
0.99107985798653908,1701.218727938362,3.93772172185442,34.829999999999998,0.0020800481454359867
1.0226028526407542,1702.2417113276217,3.93772172185442,34.829999999999998,0.0018779625312805844
