Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0033885519951582,-0.0516930346697109,359.985872469842,0.0658654959715932
0.0276511441916227,-0.0515240389443079,359.961563022807,0.0656151430052887
0.052108783274889,-0.0511540793293079,359.937053499743,0.0651821835631381
0.0760335847735405,-0.0513104214845725,359.912983607501,0.0651893878666669
0.100294919684529,-0.051124584344052,359.889088058844,0.0653627690703615
0.124683575704694,-0.0508300194313733,359.865417229012,0.0657601540674477
0.149113386869431,-0.0504870940417277,359.841629052535,0.0660495677357176
0.173764061182737,-0.0499181480458901,359.817458409816,0.0659514932626735
0.198391266167164,-0.0493887635990404,359.792718971148,0.0652812773087135
0.222124624997377,-0.0497625468086653,359.768119677901,0.0647600802294619
0.246011791750789,-0.0499742591964605,359.743555337191,0.064297918642751
0.270314952358603,-0.049751943184674,359.719320656732,0.0641760778494245
0.29440957121551,-0.0497240128203202,359.695347156376,0.0642981307732953
0.318684065714478,-0.0495070798522192,359.671553950757,0.0645934479925927
0.34341948106885,-0.0488396195906944,359.647298231721,0.064433879320859
0.367497503757477,-0.0488279283869133,359.622996663675,0.0642307878756583
0.391686419025063,-0.0487131801335181,359.598268875852,0.0635905232779805
0.415579872205853,-0.0488994663784297,359.57364058122,0.0630375122032092
0.438908133655786,-0.0496464046753999,359.549638163298,0.0631154442367006
0.462453067302704,-0.0501591815715301,359.525821488351,0.0633838627904879
0.486870976164937,-0.0497919797071518,359.501577084884,0.0632154900113164
0.511059304699302,-0.0496574056647887,359.477437455207,0.0631412108255063
0.535330278798938,-0.0494490149952753,359.453028179705,0.0627985793253174
0.55972664617002,-0.0491132876946949,359.428655784577,0.0625170332696143
0.583653878420591,-0.0492474436757675,359.404248185456,0.0622005688164791
0.607310123741627,-0.0496492338263579,359.379867659882,0.0618988285923479
0.631352607160807,-0.0496644154197838,359.355753762648,0.0618579807714923
0.654707439243793,-0.0503637072529273,359.332185694948,0.0623732132567056
0.678338203579187,-0.0507830662869537,359.308557361364,0.0628213584423065
0.702653182670474,-0.0505253165542854,359.284309186041,0.0626324789864157
0.726749897003174,-0.0505042169246508,359.259959254414,0.0623371265787682
0.750595238059759,-0.0507358554751818,359.235794562846,0.0622245265763013
0.77479412779212,-0.0506031999580046,359.211643030867,0.0621337122756813
0.798385329544544,-0.0510785242333895,359.187844879925,0.0623823650639679
0.822209045290947,-0.0513308008922877,359.163840031251,0.0624074797269714
0.846425872296095,-0.0512010997367724,359.139588503167,0.0621924125016449
0.870097121223807,-0.0516150809000919,359.115606034175,0.0622639577459267
0.893468046560884,-0.0523289562098626,359.091489790007,0.0621927819343
0.917333839461207,-0.0525568125568725,359.067200627178,0.0619511958202565
0.940856644883752,-0.0531331853326265,359.043294265866,0.0620904419911312
0.964541891589761,-0.0535256456995512,359.019316239283,0.0621623556216946
0.988840274512768,-0.0532980377060994,358.995321113616,0.0622078621122455
1.01284487172961,-0.053373252352003,358.9711883571,0.0621048226639687
1.03658518753946,-0.0537313407074862,358.946954933926,0.061894717310679
1.06077929958701,-0.053638946265437,358.922466197982,0.0614478149386741
1.08423815108836,-0.0542824435979128,358.898395551369,0.0614373799730856
1.10770194791257,-0.0549130100343973,358.87458239682,0.0616852949515305
1.13176630809903,-0.0549526802374203,358.850692547858,0.0618652792409193
1.15566110238433,-0.055151620051447,358.826911244541,0.0621683999061133
1.17949613370001,-0.0553825818425366,358.802927434444,0.062273009164528
1.2038248591125,-0.0551329729034933,358.778301235288,0.0617374448684131
1.22772300615907,-0.0553283654155621,358.754018442705,0.061542175498289
1.25135905109346,-0.0557866382102929,358.729811087251,0.0614279498263386
1.27532651647925,-0.0559012457304107,358.705792827532,0.0615120244519858
1.29905442707241,-0.0562481830510251,358.682118644938,0.0619277689133924
1.32288996130228,-0.0564861980567457,358.658459465951,0.0623417490569409
1.34757852181792,-0.0558822633084901,358.634323272854,0.0622802093271275
1.37187112122774,-0.0556696247725768,358.609986165538,0.0620297476989435
1.39579148031771,-0.0558267709701568,358.585334988311,0.0614677959474648
1.42001040279865,-0.0556933972978868,358.560682218522,0.0609136776392916
1.44390176050365,-0.055895194203913,358.536692624912,0.0610217607331833
1.46770569495857,-0.0561664853662478,358.513231929392,0.061673437139234
1.49212921969593,-0.0558083763144168,358.489619102329,0.0621766276240123
1.51633783243597,-0.0556662244101744,358.465839894488,0.0624997737845661
1.54044083319604,-0.0556339209699672,358.44180948101,0.0625693953393238
1.56492562964559,-0.0552251883261761,358.417238099501,0.0620967108416153
1.58900683745742,-0.055213092515487,358.392809126526,0.0617714567747498
1.61272158846259,-0.0555714675116405,358.36855860427,0.0616191244880611
1.63698627613485,-0.0553872995075153,358.344321073964,0.0614570215730055
1.66134526021779,-0.0551159297010599,358.320524431765,0.0617270937436842
1.68562470003963,-0.0549200694592855,358.296889225021,0.0621700421393143
1.71037352643907,-0.0542560374985896,358.272817991674,0.062172207986805
1.7347330134362,-0.0539999124077895,358.248420869932,0.0618367994070468
1.75855379551649,-0.0542849861082004,358.223890308291,0.0613703796070695
1.78273583762348,-0.0541909928950872,358.199233599007,0.0607951513170519
1.80663566105068,-0.0543630888890902,358.175176614895,0.0608224421694104
1.83026114478707,-0.0548091199666487,358.151641404256,0.0613615144434334
1.85466673225164,-0.054483532699237,358.127775024623,0.0615617788130294
1.87911045737565,-0.0541180672332757,358.103760452941,0.0616212623799584
1.90316241234541,-0.0541366533274186,358.079474726692,0.0614055515252403
1.92744528874755,-0.0539271833575867,358.054952798411,0.0609457906775788
1.95145801641047,-0.0540046673265806,358.030559113249,0.0606027348903808
1.97523035109043,-0.0543161460923329,358.006434151903,0.0605442085252434
1.99952454306185,-0.0540856354767811,357.982375659049,0.0605642350601556
2.02374212443829,-0.0539442151775802,357.9584620893,0.0607261113450477
2.0474305562675,-0.0543502376719971,357.934665028006,0.0610056260820784
2.07142593339086,-0.0544534209701624,357.910482734442,0.0609113234604592
2.09535333327949,-0.0546137781600464,357.88599290885,0.0605209803029538
2.11888376623392,-0.0551511709479655,357.861534683034,0.0601518174826197
2.14286841452122,-0.0552316972375593,357.837073858827,0.0597529785932238
2.16702514328063,-0.0551324586072042,357.812863904983,0.0595955385065281
2.19104055315256,-0.0551590768413917,357.788848243654,0.0596513081763987
2.21545762382448,-0.0547811109570375,357.764749433845,0.0596154325889984
2.23972264677286,-0.0545821535509958,357.740704603493,0.0596363552758703
2.26312014274299,-0.0552666259724219,357.7169040218,0.0598965761064392
2.286720816046,-0.0557327901743747,357.692973939702,0.0600404457945842
2.31049558147788,-0.0560124611695301,357.668922236189,0.0600607848423351
2.33427638188004,-0.0562861820476428,357.644814457744,0.0600048765136307
2.3584757745266,-0.0561406018414345,357.620736435056,0.059971389256134
2.38304011523724,-0.0556388766390228,357.596706775948,0.0599991292201594
2.40713054314256,-0.0556017675747853,357.572709890082,0.0600812428906465
2.43118484504521,-0.055597095440703,357.548567829654,0.0600139527691681
2.455083578825,-0.0557653036805732,357.524494249374,0.0600095621061882
2.47852114029229,-0.0563872264076508,357.500592917204,0.0601832610109341
2.5022595282644,-0.0566858053207397,357.476852349937,0.0605121109997526
2.52666377462447,-0.0563226060730813,357.452859319747,0.0605672608221539
2.5506759993732,-0.0563752837485936,357.428824212402,0.0605731095320152
2.57483406923711,-0.0563019431302791,357.40476119332,0.0605507671057239
2.59901192039251,-0.0562106404038332,357.380847958848,0.0606933008480155
2.62260396033525,-0.056700199427496,357.357052657753,0.0609641232395006
2.64627495780587,-0.0571057717834265,357.333339834586,0.061311973255215
2.67037854529917,-0.0570848542793101,357.309412602335,0.061436163054168
2.69415456801653,-0.0573888514194323,357.285356959328,0.0614429668839875
2.71831657737493,-0.057294713332908,357.261259406805,0.0614153448946126
2.74279274046421,-0.0569077881267503,357.236906541511,0.0611252699873148
2.76666649617255,-0.0571401417250854,357.21263397485,0.0609192821298166
2.79031695798039,-0.0575832381009604,357.188620408997,0.0609707935782353
2.81425860710442,-0.057715631814176,357.164621343836,0.0610570495664433
2.83787746913731,-0.0581717542885372,357.140819756314,0.0613496566393223
2.86185759119689,-0.058270431020901,357.117191087455,0.0618112004458453
2.88640634156764,-0.0578067017103194,357.093278104439,0.0619864029199562
2.91066952049732,-0.0576233149815835,357.069084746763,0.061897816545752
2.93462064117193,-0.0577600941890068,357.044709753245,0.0616286922604559
2.95871634967625,-0.057771294895133,357.020344734192,0.0613702440496127
2.9822182841599,-0.0583780556924012,356.996138803661,0.0612664015816335
3.00582482479513,-0.0588481428314935,356.972281308845,0.0615216615765348
3.03009848110378,-0.058635633645963,356.948124580085,0.0614740440882997
3.05437079630792,-0.0584322814320331,356.923657469451,0.061117440668113
3.07857681065798,-0.0583012195105539,356.899383561686,0.0609518194414704
3.10312296263874,-0.0578204956318586,356.875087777153,0.0607661520098191
3.12709780409932,-0.0579031049783225,356.85072879307,0.0605268362510287
3.15083459950984,-0.058223565833714,356.826623110101,0.0605246642071506
3.17479024641216,-0.0583325026354942,356.802556654438,0.0605473688087841
3.19871664047241,-0.0584724980091096,356.778569994494,0.060655182843675
3.22258746251464,-0.0586554439114479,356.75473915413,0.060932270977446
3.24724995531142,-0.0580498431293108,356.730323340744,0.060624360217389
3.27174824662507,-0.0576221508285926,356.705664535984,0.0600587555932179
3.29602684825659,-0.057408484733628,356.681350311264,0.0598457941941888
3.32040159031749,-0.0570789341714999,356.657240688801,0.0598402807713683
3.34460785612464,-0.0569165094447044,356.633188482374,0.0598881414402967
3.36857456713915,-0.0569934832553827,356.609303411096,0.0600833952835274
3.39303329586983,-0.0565811474292559,356.585304597393,0.0601515825828756
3.41738800518215,-0.0562750082469847,356.561198914424,0.0601241127119465
3.44135756604373,-0.0563657894318794,356.537040341645,0.0600445922405015
3.46542905084789,-0.056362564985875,356.512754028663,0.0598247276807342
3.48970111459494,-0.0561667854585721,356.488416418433,0.0595291455615552
3.51357621140778,-0.0563654976173211,356.464636372402,0.0597960584696011
3.53801809251308,-0.0559902863789148,356.440976439044,0.0601858190357234
3.56262945570052,-0.0554618208353759,356.417025821283,0.0602700954486863
3.58698525466025,-0.0552060310210436,356.393038071692,0.0603182282784474
3.61147248186171,-0.0548140383841655,356.368977651,0.0603000374771909
3.63562946207821,-0.0547469779855874,356.344737941399,0.0601120489659479
