Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0230875331908464,-0.0396131900039336,359.986342191696,0.0358757407657322
0.047256164252758,-0.0395136388641504,359.962118240073,0.0357116820841838
0.071606682613492,-0.0392277497377336,359.937831424177,0.0354879690853522
0.0962744560092688,-0.0386286982242154,359.913531197235,0.0352578154788716
0.120546016842127,-0.0384300626406002,359.889163831249,0.0349621598938938
0.144626721739769,-0.0384326123945584,359.865175327286,0.0350407800724497
0.168591253459454,-0.0385550585473311,359.841282125562,0.0352185416118118
0.192339448258281,-0.0388893971430662,359.817196140066,0.0352187278767815
0.216243714094162,-0.0390694714676556,359.792811172083,0.0349104280203392
0.24075273424387,-0.038640047941044,359.768345067278,0.0345100503932372
0.265130661427975,-0.0383442712743545,359.743551649153,0.0337843865968352
0.289675975218415,-0.0378730717216058,359.719288302585,0.0336027942116743
0.314012244343758,-0.0376102545608319,359.695311617106,0.0337149761512592
0.337811484932899,-0.0378779891051408,359.67134071514,0.0338234762780303
0.361521793529391,-0.0382333817995004,359.647645493969,0.0342081518242594
0.385679276660085,-0.0381370002608037,359.623582977802,0.0342331454194209
0.409808428958058,-0.0380724906505066,359.599073454738,0.0338144910874689
0.434079989790916,-0.0378624536101597,359.574478352442,0.0332990578494901
0.458539724349976,-0.0374724674560412,359.549934798852,0.0328273315803926
0.482609113678336,-0.0374744832515717,359.525721743703,0.0326937561221712
0.506299389526248,-0.0378502336233169,359.501835918054,0.0328934916938124
0.530320499092341,-0.0378928178301976,359.47818252258,0.0333150621131608
0.554196853190661,-0.0380908449484423,359.454123945907,0.0333178664204752
0.578341260552406,-0.0380086753925752,359.429966630414,0.0332137921654976
0.602869475260377,-0.0375456166351569,359.40558266826,0.0328915028176198
0.627043638378382,-0.0374349072159248,359.380952864885,0.0323279336471387
0.650696782395244,-0.0378462237617896,359.356817677617,0.0322559206838378
0.674533657729626,-0.0380749721081202,359.333263523877,0.0327756276496984
0.698090912774205,-0.0385840806283113,359.309559585527,0.0331515208308701
0.721798539161682,-0.0389286358317804,359.28608816117,0.0337542955671779
0.746185686439276,-0.0386039612608329,359.262085407972,0.0338066276140125
0.770474346354604,-0.0383942367300278,359.237710665911,0.03348417166535
0.794645324349403,-0.0382954430659765,359.21328060329,0.0331126712303558
0.818777326494455,-0.0382442658556101,359.189115157351,0.0330247761053215
0.842229807749391,-0.0388831924647093,359.165324131027,0.0332993082793109
0.86543720215559,-0.0397669399771985,359.142094608396,0.0341303087748202
0.889295702800155,-0.0400004453135807,359.11867339164,0.0347648022966496
0.91328420676291,-0.0400987360628733,359.094685893506,0.0348310648473671
0.937394918873906,-0.0400677250901254,359.070131108165,0.0343129473344561
0.961776534095407,-0.0397818897743036,359.045725269243,0.0339441539454128
0.98569949157536,-0.0399619237422257,359.02109881863,0.0333575687059238
1.00926680490375,-0.0404868957896269,358.997125318274,0.0334540050866963
1.03288457728922,-0.0409621745355935,358.973546689376,0.0339480551497218
1.05621920898557,-0.0417226801312154,358.949790950865,0.0342609081335468
1.0798048786819,-0.0422239748550055,358.926158845425,0.0346916851876813
1.10400720499456,-0.0421086584938166,358.90219037421,0.034792871323134
1.1283524427563,-0.0418556792043319,358.87756023556,0.0342266603024655
1.15239811129868,-0.0419067912218907,358.853122042492,0.0338518619491879
1.17655299603939,-0.0418479005908239,358.828824162483,0.0336252515066917
1.20028509758413,-0.0422053039072807,358.80474823527,0.0336303241115274
1.22391426935792,-0.042664739820907,358.780958466232,0.0339313782692443
1.24802447855473,-0.0426433856288213,358.757122345269,0.0341782915561453
1.27217307686806,-0.0425891505763047,358.732811305672,0.03394469928935
1.29644748754799,-0.0424013276481219,358.70843580924,0.03365525147683
1.32097017019987,-0.0419634725479909,358.684138432145,0.0334572595374993
1.34504509158432,-0.0419774247960731,358.659941386431,0.0333483341237297
1.36888355948031,-0.0422275128470346,358.636040054262,0.0335348956323287
1.39286552555859,-0.0423215774605978,358.612262941897,0.0338474505933846
1.41686953604221,-0.0423923310726195,358.587893983349,0.0335650332290243
1.4409947488457,-0.0423414860329103,358.563588978723,0.0333394244748888
1.46541475318372,-0.0420047560085095,358.539330577478,0.033161413543894
1.48964968509972,-0.0418612650702244,358.515011910349,0.0329229090802983
1.51363978162408,-0.0419568456709385,358.491020221263,0.033030170533948
1.53771151788533,-0.0419595941074249,358.467364478856,0.0334733848767428
1.56175584532321,-0.0419920382818191,358.443520981818,0.0337109145625618
1.58577837981284,-0.0420429102251774,358.419606741518,0.0338808385095035
1.61024205386639,-0.0416466655822205,358.395401313901,0.0337538899266292
1.63470346480608,-0.0412587842185985,358.370745358989,0.0331839639675309
1.65891392156482,-0.0411323489003053,358.34616785869,0.0326831245561152
1.68302220292389,-0.0411081407215761,358.322065612301,0.0326650755241644
1.70685572549701,-0.0413595874696284,358.298140056431,0.0328227546542621
1.73061020672321,-0.0416797275348699,358.274480290711,0.0332547020580023
1.75486911088228,-0.041494424352436,358.250790853053,0.0336360983114901
1.77921409718692,-0.0412305951535927,358.226432204247,0.033335225241899
1.80335297249258,-0.0411721350006928,358.202016139403,0.0329661514142572
1.82759972289205,-0.0409912224856726,358.177580796182,0.0325976208732754
1.85164120048285,-0.0410277893143984,358.153203958645,0.0322846002468395
1.87537958845496,-0.041370337001581,358.129227273166,0.0323783192361589
1.8993138615042,-0.0415085670020972,358.105639675632,0.0328637255952344
1.92333161830902,-0.0415486511254812,358.081806488335,0.0331128637026268
1.9474605191499,-0.0414785908326394,358.057613968849,0.0329955822471675
1.97192050516605,-0.0410859762795326,358.033058848232,0.0325116722078747
1.9961391761899,-0.0409447908815537,358.008392164484,0.0319111636922571
