55406.2726;55405.6239150837;684.004413457587;-295.920372009277;0.0;0.0;8.10589790344238;26.58;26.08;-1.16;324.001174606383
55408.2234;55407.5729374029;684.028311185539;-295.920372009277;0.0;0.0;8.10589790344238;26.58;26.1;-9.0e-1;324.025072334334
55410.1731;55409.5219540223;684.052349729463;-297.820091247559;0.0;0.0;8.04588198661804;26.34;26.1;-1.1;324.049110878259
55412.1228;55411.471259566;684.076428841799;-296.847343444824;0.0;0.0;8.14306735992432;26.34;26.1;-1.13;324.073189990595
55414.0733;55413.4211854544;684.100390775129;-296.847343444824;0.0;0.0;8.14306735992432;26.69;26.1;-1.15;324.097151923925
55416.022;55415.3713197168;684.124290011823;-298.435688018799;0.0;0.0;8.24105143547058;26.69;26.1;-1.08;324.121051160619
55417.9717;55417.3209283501;684.148042397574;-294.49987411499;0.0;0.0;8.32862257957459;26.62;26.1;-1.01;324.144803546369
55419.9204;55419.2701617256;684.171959320083;-296.524047851563;0.0;0.0;8.39787125587463;26.62;26.1;-9.8e-1;324.168720468879
55421.8694;55421.2192419637;684.196078665554;-297.853231430054;0.0;0.0;8.41581225395203;26.31;26.1;-1.35;324.19283981435
55423.8181;55423.1678508036;684.220187785104;-297.853231430054;0.0;0.0;8.41581225395203;26.31;26.1;-1.34;324.216948933899
55425.7682;55425.1157949585;684.244235800579;-298.048973083496;0.0;0.0;8.38498473167419;26.75;26.1;-1.05;324.240996949375
55427.7169;55427.0647352189;684.268153561279;-297.940492630005;0.0;0.0;8.32585692405701;26.75;26.1;-9.8e-1;324.264914710075
55429.6663;55429.0136092622;684.292071741074;-297.940492630005;0.0;0.0;8.32585692405701;26.57;26.1;-1.04;324.28883288987
55431.6167;55430.9620144218;684.315993441269;-300.269603729248;0.0;0.0;8.27490091323853;26.57;26.1;-5.6e-1;324.312754590064
55433.5658;55432.9104811046;684.340048078448;-302.745819091797;0.0;0.0;8.25271010398865;26.46;26.1;-1.09;324.336809227243
55435.5162;55434.8595050164;684.364204052836;-301.963090896606;0.0;0.0;8.24000835418701;26.34;26.1;-1.28;324.360965201631
55437.4656;55436.8089710735;684.388396572322;-301.205635070801;0.0;0.0;8.25448036193848;26.65;26.08;-1.0;324.385157721117
55439.4153;55438.7587201037;684.412762345746;-301.403045654297;0.0;0.0;8.32202434539795;26.65;26.12;-1.22;324.409523494542
55441.365;55440.7083924394;684.436961486936;-300.988674163818;0.0;0.0;8.43197703361511;26.73;26.12;-1.42;324.433722635731
55443.3137;55442.6581035834;684.460986116901;-300.50253868103;0.0;0.0;8.67385268211365;26.73;26.1;-1.65;324.457747265697
55445.2631;55444.6086446196;684.484995407984;-297.988891601563;0.0;0.0;8.76014232635498;26.46;26.1;-1.74;324.481756556779
55447.2132;55446.5588383935;684.508965807036;-297.988891601563;0.0;0.0;8.76014232635498;26.46;26.1;-1.95;324.505726955831
55449.1629;55448.5086016729;684.533042237163;-298.942089080811;0.0;0.0;8.80991220474243;26.56;26.1;-1.88;324.529803385958
55451.1126;55450.4583403096;684.557304577902;-300.579309463501;0.0;0.0;8.78803133964539;26.56;26.05;-1.83;324.554065726697
55453.0634;55452.4086919148;684.581561638042;-301.013946533203;0.0;0.0;8.52248668670654;26.75;26.05;-1.92;324.578322786838
55455.0131;55454.3589671608;684.605785002932;-302.268266677856;0.0;0.0;8.40625762939453;26.75;26.1;-1.69;324.602546151727
55456.9642;55456.3088830747;684.629929410294;-302.268266677856;0.0;0.0;8.40625762939453;26.55;26.1;-1.59;324.626690559089
55458.9143;55458.258155426;684.653988992795;-299.99041557312;0.0;0.0;8.27942490577698;26.55;26.1;-1.59;324.650750141591
55460.8644;55460.2074346505;684.678034158423;-299.99041557312;0.0;0.0;8.27942490577698;26.49;26.1;-1.69;324.674795307219
55462.8155;55462.1569059044;684.702179068699;-300.728797912598;0.0;0.0;8.2653820514679;26.49;26.1;-1.51;324.698940217495
55464.7642;55464.1068133526;684.726583063602;-300.557851791382;0.0;0.0;8.29288959503174;26.69;26.1;-1.74;324.723344212398
55466.7153;55466.056997655;684.750990914181;-303.79319190979;0.0;0.0;8.44380855560303;26.69;26.13;-2.28;324.747752062976
55468.6643;55468.0077618174;684.775293320417;-303.79319190979;0.0;0.0;8.44380855560303;26.6;26.13;-1.58;324.772054469213
55470.6141;55469.9580492172;684.799402439967;-303.071022033691;0.0;0.0;8.52907299995422;26.6;26.1;-1.31;324.796163588762
55472.5638;55471.9084040076;684.82331383042;-301.513195037842;0.0;0.0;8.58662128448486;26.47;26.1;-1.36;324.820074979216
55474.5132;55473.8581451587;684.847327060997;-300.641059875488;0.0;0.0;8.55754017829895;26.47;26.08;-1.35;324.844088209793
55476.4632;55475.8077485114;684.871428050101;-300.641059875488;0.0;0.0;8.55754017829895;26.72;26.08;-1.6;324.868189198896
55478.413;55477.7569808811;684.895696174353;-299.758911132813;0.0;0.0;8.44943523406982;26.72;26.08;-1.71;324.892457323149
55480.363;55479.705733303;684.920128248632;-299.234867095947;0.0;0.0;8.21965336799622;26.59;26.08;-2.06;324.916889397427
55482.3131;55481.6543931048;684.9444625061;-298.766851425171;0.0;0.0;8.12777876853943;26.59;26.08;-1.66;324.941223654896
55484.2632;55483.6033549905;684.96874563396;-298.766851425171;0.0;0.0;8.12777876853943;26.52;26.08;-1.82;324.965506782755
55486.2129;55485.5525710154;684.992874953896;-298.009157180786;0.0;0.0;8.12246203422546;26.52;26.13;-1.95;324.989636102691
55488.1623;55487.5024196226;685.016901930794;-297.381639480591;0.0;0.0;8.18338990211487;26.32;26.13;-1.76;325.01366307959
55490.1127;55489.452090282;685.040926560759;-296.027421951294;0.0;0.0;8.35965275764465;26.75;26.1;-1.63;325.037687709555
55492.0614;55491.4024139754;685.065019335598;-294.302701950073;0.0;0.0;8.47461223602295;26.48;26.1;-1.57;325.061780484393
55494.0112;55493.3529177122;685.089252674952;-294.302701950073;0.0;0.0;8.47461223602295;26.48;26.08;-1.55;325.086013823748
55495.9605;55495.3034703154;685.113500850275;-293.009996414185;0.0;0.0;8.55440497398376;26.54;26.08;-1.76;325.110261999071
55497.9099;55497.2528473567;685.137798143551;-292.202472686768;0.0;0.0;8.56423377990723;26.54;26.13;-1.57;325.134559292346
