55408.2196;55407.5495634601;684.021452190354;-592.237710952759;0.0;0.0;11.1922740936279;27.49;29.27;2.04;324.018661687151
55410.1693;55409.4983463921;684.044893858954;-591.404914855957;0.0;0.0;11.1931979656219;27.6;29.27;1.26;324.04210335575
55412.1187;55411.4465115778;684.067955659702;-600.287437438965;0.0;0.0;11.2654268741608;27.6;29.3;7.0e-1;324.065165156499
55414.0691;55413.3956103399;684.091611485928;-592.097282409668;0.0;0.0;11.3429725170135;27.62;29.3;6.8e-1;324.088820982724
55416.0175;55415.3448800091;684.115807944909;-593.321800231934;0.0;0.0;11.3989114761353;27.62;29.28;3.7e-1;324.113017441705
55417.9669;55417.2944722977;684.139974983409;-593.321800231934;0.0;0.0;11.3989114761353;27.32;29.28;5.9e-1;324.137184480205
55419.9159;55419.243817823;684.164325753227;-604.016065597534;0.0;0.0;11.4479839801788;27.32;29.3;1.04;324.161535250023
55421.8636;55421.1923408322;684.188021812588;-593.916893005371;0.0;0.0;11.4885032176971;27.58;29.29;8.9e-1;324.185231309384
55423.8133;55423.1402517948;684.211135748774;-590.148687362671;0.0;0.0;11.5208268165588;27.34;29.27;6.6e-1;324.20834524557
55425.7617;55425.0876797922;684.234745390713;-601.937294006348;0.0;0.0;11.557275056839;27.42;29.27;8.5e-1;324.231954887509
55427.7104;55427.0355528686;684.258599951863;-599.251270294189;0.0;0.0;11.5893363952637;27.42;29.3;8.3e-1;324.255809448659
55429.6594;55428.9837544318;684.282416542992;-604.622602462769;0.0;0.0;11.5495324134827;27.26;29.3;5.2e-1;324.279626039788
55431.6088;55430.9322432429;684.306564135477;-604.622602462769;0.0;0.0;11.5495324134827;27.26;29.26;3.6e-1;324.303773632273
55433.5579;55432.8812292684;684.330649785697;-592.231750488281;0.0;0.0;11.4806056022644;27.23;29.26;7.3e-1;324.327859282494
55435.5079;55434.8306526616;684.354610126466;-606.993436813354;0.0;0.0;11.4216566085815;27.23;29.28;1.63;324.351819623262
55437.4573;55436.7795129586;684.378539705649;-603.126287460327;0.0;0.0;11.4789724349976;27.28;29.28;5.0e-1;324.375749202445
55439.4064;55438.7277965806;684.402296282351;-603.126287460327;0.0;0.0;11.4789724349976;27.28;29.28;5.0e-1;324.399505779147
55441.3561;55440.6760012452;684.425811460242;-596.611261367798;0.0;0.0;11.5656435489655;27.61;29.28;-3.0e-1;324.423020957038
55443.3048;55442.624842599;684.449852351099;-595.712900161743;0.0;0.0;11.823171377182;27.61;29.26;7.0e-2;324.447061847895
55445.2538;55444.5752094593;684.474185267463;-596.690893173218;0.0;0.0;11.9761765003204;27.32;29.26;8.3e-1;324.471394764259
55447.2039;55446.525934143;684.498385163024;-596.690893173218;0.0;0.0;11.9761765003204;27.32;29.3;-4.1e-1;324.49559465982
55449.1529;55448.4763568267;684.522378696129;-605.511903762817;0.0;0.0;12.034410238266;27.51;29.3;3.0e-1;324.519588192925
55451.1027;55450.4265837092;684.546281704679;-596.257209777832;0.0;0.0;11.9392037391663;27.23;29.26;4.1e-1;324.543491201475
55453.0534;55452.3764259461;684.569860249758;-596.257209777832;0.0;0.0;11.9392037391663;27.68;29.26;5.8e-1;324.567069746554
55455.0028;55454.3264760543;684.593919413164;-606.525182723999;0.0;0.0;11.827552318573;27.68;29.29;7.3e-1;324.59112890996
55456.9539;55456.2763329595;684.618188291788;-602.169752120972;0.0;0.0;11.6144239902496;27.61;29.29;5.6e-1;324.615397788584
55458.904;55458.2257173769;684.642455326393;-606.290817260742;0.0;0.0;11.5971744060516;27.61;29.3;2.0e-2;324.639664823189
55460.8541;55460.1759469416;684.666861919686;-600.978136062622;0.0;0.0;11.6162836551666;27.39;29.3;3.0e-2;324.664071416482
55462.8048;55462.1265274566;684.691092157736;-600.978136062622;0.0;0.0;11.6162836551666;27.39;29.28;3.6e-1;324.688301654533
55464.7546;55464.0766117629;684.715042021126;-596.431970596313;0.0;0.0;11.6329729557037;27.42;29.28;-4.0e-2;324.712251517922
55466.705;55466.0261856113;684.73902608268;-601.860284805298;0.0;0.0;11.6820871829987;27.42;29.29;-1.9e-1;324.736235579476
55468.6557;55467.9763188679;684.763022717088;-601.860284805298;0.0;0.0;11.6820871829987;27.23;29.28;2.4e-1;324.760232213885
55470.6051;55469.9266725685;684.787326129153;-604.967355728149;0.0;0.0;11.6905987262726;27.64;29.31;-6.0e-2;324.78453562595
55472.5559;55471.8772057258;684.811766669154;-604.967355728149;0.0;0.0;11.6905987262726;27.72;29.31;2.1e-1;324.80897616595
55474.5056;55473.8279077783;684.836310474202;-604.490756988525;0.0;0.0;11.684113740921;27.72;29.27;8.6e-1;324.833519970998
55476.4557;55475.7781967707;684.860413223505;-601.32884979248;0.0;0.0;11.7081701755524;27.33;29.3;6.3e-1;324.857622720301
