55406.2716;55401.7251920141;684.00097226724;-393.533706665039;0.0;0.0;9.82959270477295;27.5;28.12;-1.02;324.000002313405
55408.222;55405.6271507498;684.024468418211;-393.533706665039;0.0;0.0;9.82959270477295;27.5;28.12;-7.7e-1;324.023498464376
55410.1707;55407.5774808135;684.047854598612;-400.338649749756;0.0;0.0;9.80663299560547;27.71;28.12;-2.6e-1;324.046884644777
55412.1208;55409.5266552642;684.071850813925;-397.283792495728;0.0;0.0;9.52839851379395;27.42;28.08;-2.8e-1;324.07088086009
55414.0705;55409.5266552642;684.095863290131;-404.943227767944;0.0;0.0;9.37631726264954;27.81;28.11;-5.0e-1;324.094893336296
55416.0202;55413.4242674802;684.119989173487;-404.943227767944;0.0;0.0;9.37631726264954;27.81;28.11;-2.4e-1;324.119019219652
55417.9703;55415.3727652598;684.144058059901;-400.6028175354;0.0;0.0;9.21935439109802;27.44;28.12;1.3e-1;324.143088106066
55419.9197;55417.3213250656;684.167773816735;-402.590751647949;0.0;0.0;9.12997126579285;27.89;28.11;-2.4e-1;324.1668038629
55421.8688;55417.3213250656;684.191251862794;-400.410413742065;0.0;0.0;9.21853184700012;27.88;28.13;-5.3e-1;324.190281908959
55423.8185;55421.2187810428;684.214967116713;-400.410413742065;0.0;0.0;9.21853184700012;27.88;28.13;-1.11;324.213997162879
55425.7675;55423.166577341;684.238582039252;-392.638921737671;0.0;0.0;9.38583612442017;27.53;28.11;-1.55;324.237612085417
55427.7152;55425.1139474195;684.262323612347;-398.634672164917;0.0;0.0;9.74156856536865;27.53;28.11;-1.18;324.261353658512
55429.6646;55425.1139474195;684.286569105461;-397.24326133728;0.0;0.0;9.9220335483551;27.58;28.12;-8.4e-1;324.285599151626
55431.6123;55429.0099115018;684.310799092054;-397.24326133728;0.0;0.0;9.9220335483551;27.58;28.12;-7.9e-1;324.309829138219
55433.5616;55430.9594690893;684.334605373442;-406.265497207642;0.0;0.0;9.99689102172852;27.56;28.08;2.0e-1;324.333635419607
55435.5103;55432.9093839135;684.358419114724;-396.078109741211;0.0;0.0;9.89680290222168;27.68;28.11;5.0e-2;324.357449160889
55437.4594;55432.9093839135;684.38193035312;-401.856184005737;0.0;0.0;9.80519652366638;27.44;28.13;8.0e-2;324.380960399285
55439.4091;55436.809344152;684.40565851517;-404.308795928955;0.0;0.0;9.69117879867554;27.44;28.13;-1.6e-1;324.404688561335
55441.3592;55438.7580397446;684.429809208959;-404.308795928955;0.0;0.0;9.69117879867554;27.84;28.11;-3.5e-1;324.428839255124
55443.3093;55440.7059244718;684.454146819189;-400.77018737793;0.0;0.0;9.60521697998047;27.46;28.07;-8.0e-1;324.453176865354
55445.2597;55440.7059244718;684.478268260136;-400.647401809692;0.0;0.0;9.63022708892822;27.5;28.12;-1.2;324.477298306301
55447.2101;55444.6034625079;684.50242373161;-400.647401809692;0.0;0.0;9.63022708892822;27.5;28.12;-5.3e-1;324.501453777775
55449.1595;55446.5536452178;684.526288267225;-396.674156188965;0.0;0.0;9.67240333557129;27.81;28.11;-1.06;324.52531831339
55451.1102;55448.5044109728;684.550039563328;-404.682874679565;0.0;0.0;9.94962453842163;27.81;28.11;-1.36;324.549069609493
55453.0589;55448.5044109728;684.574026558548;-398.942947387695;0.0;0.0;10.0590109825134;27.61;28.1;-1.42;324.573056604713
