55410.1738;55409.4515437726;684.016937864944;-1186.03777885437;0.0;0.0;19.2290246486664;28.34;31.26;4.94;324.020419288427
55412.1235;55411.3997936994;684.041241277009;-1202.472448349;0.0;0.0;19.260036945343;28.34;31.28;5.13;324.044722700492
55414.0722;55413.3490859997;684.06582900323;-1199.73111152649;0.0;0.0;19.3381905555725;28.08;31.28;4.95;324.069310426712
55416.0206;55415.2989534661;684.089871989563;-1189.96429443359;0.0;0.0;19.4661557674408;28.08;31.24;4.83;324.093353413045
55417.9686;55417.2487157397;684.113751528785;-1195.55902481079;0.0;0.0;19.8139250278473;28.1;31.24;4.96;324.117232952267
55419.917;55419.1974913795;684.137704493478;-1184.33451652527;0.0;0.0;19.8944807052612;28.1;31.25;5.18;324.14118591696
55421.8643;55421.1452623643;684.160753721371;-1184.33451652527;0.0;0.0;19.8944807052612;28.4;31.25;5.04;324.164235144854
55423.8144;55423.0922741164;684.184414157644;-1202.29411125183;0.0;0.0;19.8548376560211;28.01;31.26;4.41;324.187895581126
55425.7624;55425.0395947415;684.208714719862;-1200.57988166809;0.0;0.0;19.7384238243103;28.4;31.26;4.81;324.212196143344
55427.7121;55426.9869852718;684.232757957652;-1204.87689971924;0.0;0.0;19.4744110107422;28.4;31.26;4.99;324.236239381135
55429.6625;55428.9342948329;684.257011916488;-1201.12276077271;0.0;0.0;19.3492352962494;28.02;31.26;5.46;324.260493339971
55431.6112;55430.8823053725;684.281474836171;-1188.48371505737;0.0;0.0;19.3309903144836;28.41;31.26;6.0;324.284956259653
55433.5616;55432.8310261946;684.305183803663;-1188.48371505737;0.0;0.0;19.3309903144836;28.37;31.26;5.15;324.308665227145
55435.5103;55434.7796466015;684.329008525237;-1206.33172988892;0.0;0.0;19.648003578186;28.37;31.28;4.32;324.33248994872
55437.4584;55436.7285327148;684.352971799672;-1206.33172988892;0.0;0.0;19.648003578186;27.99;31.26;3.48;324.356453223154
55439.4074;55438.6777566187;684.376620920375;-1192.2652721405;0.0;0.0;19.9207484722137;27.99;31.28;3.48;324.380102343857
55441.3554;55440.6276146136;684.400369115174;-1204.64968681335;0.0;0.0;20.2065646648407;27.99;31.28;4.46;324.403850538656
55443.3038;55442.5777315255;684.424755675718;-1193.38941574097;0.0;0.0;20.5386877059937;27.99;31.28;5.77;324.4282370992
55445.2535;55444.5282678679;684.448641082272;-1193.38941574097;0.0;0.0;20.5386877059937;27.92;31.28;5.37;324.452122505754
55447.2029;55446.4780790079;684.472493967041;-1206.70294761658;0.0;0.0;20.5013692378998;27.92;31.26;4.06;324.475975390524
55449.1536;55448.4277054947;684.496636530384;-1208.163022995;0.0;0.0;20.3146636486053;28.29;31.26;4.39;324.500117953867
55451.1044;55450.3772457317;684.52039629221;-1204.13708686829;0.0;0.0;19.7766065597534;28.29;31.26;4.86;324.523877715692
55453.0555;55452.3267054185;684.544218415394;-1204.13708686829;0.0;0.0;19.7766065597534;27.98;31.26;4.22;324.547699838877
55455.0066;55454.2765197437;684.568592654541;-1194.5116519928;0.0;0.0;19.5055723190308;28.23;31.28;5.07;324.572074078023
55456.9574;55456.2270376459;684.592425338924;-1194.5116519928;0.0;0.0;19.5055723190308;28.2;31.28;4.46;324.595906762406
55458.9081;55458.1771298312;684.616199014708;-1203.89842987061;0.0;0.0;19.5840656757355;28.2;31.26;3.49;324.619680438191
55460.8579;55460.1277124416;684.640268906951;-1209.11622047424;0.0;0.0;19.7736918926239;28.03;31.26;3.43;324.643750330433
55462.8079;55462.0778924692;684.663948873058;-1195.44720649719;0.0;0.0;19.9893593788147;28.03;31.28;3.61;324.66743029654
55464.757;55464.0285687894;684.68772883527;-1205.41000366211;0.0;0.0;20.1810717582703;28.05;31.28;4.08;324.691210258752
55466.7071;55465.9795066249;684.712267108262;-1200.91819763184;0.0;0.0;20.3258156776428;28.05;31.28;4.69;324.715748531744
55468.6568;55467.9314710759;684.736587116495;-1208.61577987671;0.0;0.0;20.2413022518158;28.14;31.28;4.32;324.740068539977
55470.6058;55469.8826561775;684.760841494426;-1213.5968208313;0.0;0.0;20.0609385967255;28.14;31.26;3.36;324.764322917908
55472.5566;55471.8329488579;684.785281866789;-1200.25277137756;0.0;0.0;19.8493123054504;28.1;31.26;3.79;324.788763290271
55474.5063;55473.7829400413;684.809120250866;-1207.29231834412;0.0;0.0;19.6816384792328;28.1;31.26;4.02;324.812601674348
55476.4571;55475.7320071198;684.832487236708;-1210.56509017944;0.0;0.0;19.5174157619476;28.11;31.26;3.77;324.835968660191
