55406.2737;55405.6552549358;684.005830585957;-99.470853805542;0.0;0.0;6.16831779479981;25.21;24.9;-3.14;324.00673490949
55408.2234;55407.6055270806;684.029756225645;-99.6458530426025;0.0;0.0;6.28068447113037;25.21;24.93;-2.87;324.030660549179
55410.1735;55409.5551445987;684.053698377684;-99.6458530426025;0.0;0.0;6.28068447113037;25.07;24.93;-2.72;324.054602701217
55412.1236;55411.5046795551;684.077628208324;-101.073741912842;0.0;0.0;6.35333061218262;25.07;24.87;-2.77;324.078532531858
55414.0729;55413.454553308;684.101585950702;-99.3609428405762;0.0;0.0;6.31722211837769;24.95;24.87;-2.7;324.102490274236
55416.023;55415.4047628399;684.125476554036;-99.3609428405762;0.0;0.0;6.31722211837769;24.95;24.9;-2.65;324.126380877569
55417.9727;55417.3546013888;684.14941820316;-100.865125656128;0.0;0.0;6.23772144317627;25.33;24.9;-2.83;324.150322526693
55419.9225;55419.3041241914;684.173296401277;-97.5408554077149;0.0;0.0;6.05186223983765;25.33;24.88;-2.82;324.17420072481
55421.8722;55421.2527866755;684.197240481153;-98.5524654388428;0.0;0.0;5.99254965782166;25.35;24.88;-2.59;324.198144804686
55423.8226;55423.2006819639;684.221433838829;-98.5524654388428;0.0;0.0;5.99254965782166;25.35;24.9;-2.5;324.222338162363
55425.7713;55425.1483814511;684.245675057173;-99.2393493652344;0.0;0.0;5.97774386405945;25.21;24.9;-2.74;324.246579380706
55427.7211;55427.0968628861;684.26980949007;-102.945566177368;0.0;0.0;6.08431696891785;25.21;24.9;-1.84;324.270713813603
55429.6708;55429.0456811059;684.293876197189;-102.945566177368;0.0;0.0;6.08431696891785;25.09;24.9;-2.47;324.294780520722
55431.6191;55430.9946208633;684.317931840196;-99.4675159454346;0.0;0.0;6.17663264274597;25.09;24.9;-2.38;324.318836163729
55433.5689;55432.9442615155;684.341887990013;-97.8240966796875;0.0;0.0;6.28576278686523;25.01;24.9;-2.25;324.342792313546
55435.5172;55434.894000655;684.365957630798;-98.2356071472168;0.0;0.0;6.446772813797;25.25;24.9;-2.42;324.366861954331
55437.467;55436.8435823824;684.390155933797;-96.8027114868164;0.0;0.0;6.43196702003479;25.38;24.9;-2.76;324.391060257331
55439.4167;55438.7925990019;684.41446043551;-99.9627113342285;0.0;0.0;6.39809370040894;25.38;24.9;-3.15;324.415364759043
55441.3661;55440.7413056586;684.438919918612;-99.3738174438477;0.0;0.0;6.3714861869812;25.03;24.9;-2.79;324.439824242145
55443.3168;55442.6904211845;684.463261803612;-97.6734161376953;0.0;0.0;6.34117722511292;25.03;24.87;-2.74;324.464166127145
55445.2669;55444.6407970134;684.487394308671;-97.6734161376953;0.0;0.0;6.34117722511292;25.06;24.87;-2.61;324.488298632205
55447.2163;55446.59123227;684.511518683284;-99.3766784667969;0.0;0.0;6.31910562515259;25.06;24.88;-2.6;324.512423006818
55449.1671;55448.5414459929;684.535699384287;-100.862264633179;0.0;0.0;6.32479786872864;25.19;24.88;-2.88;324.53660370782
55451.1161;55450.4912787583;684.559963317588;-104.575157165527;0.0;0.0;6.41060471534729;25.06;24.9;-3.04;324.560867641121
55453.0662;55452.4413898867;684.584300927818;-101.227998733521;0.0;0.0;6.45290017127991;25.09;24.9;-2.96;324.585205251351
55455.0166;55454.3918683101;684.608644908294;-97.398042678833;0.0;0.0;6.47529363632202;25.09;24.92;-2.98;324.609549231827
55456.9656;55456.3422646746;684.632926192135;-98.7775325775147;0.0;0.0;6.46799802780151;25.0;24.92;-2.9;324.633830515668
55458.9164;55458.2920211647;684.657367486507;-100.766897201538;0.0;0.0;6.44065737724304;25.0;24.91;-2.75;324.65827181004
55460.8658;55460.242128605;684.681864688173;-101.639747619629;0.0;0.0;6.41630291938782;24.95;24.91;-3.0;324.682769011706
55462.8152;55462.191990288;684.706327104941;-101.639747619629;0.0;0.0;6.41630291938782;24.95;24.9;-3.72;324.707231428474
55464.7656;55464.1414063051;684.730681814253;-101.991653442383;0.0;0.0;6.37381076812744;25.32;24.9;-2.82;324.731586137787
55466.715;55466.0903696995;684.754937365651;-99.9584197998047;0.0;0.0;6.319659948349;25.32;24.87;-2.14;324.755841689184
55468.6644;55468.0396578927;684.779139105231;-102.810382843018;0.0;0.0;6.28907680511475;25.4;24.87;-2.69;324.780043428764
55470.6141;55469.9888817966;684.803406726569;-102.000713348389;0.0;0.0;6.25059008598328;25.4;24.91;-2.7;324.804311050102
55472.5635;55471.9384072814;684.827785911038;-102.000713348389;0.0;0.0;6.25059008598328;25.42;24.91;-2.99;324.828690234572
55474.5135;55473.8872496411;684.852225445211;-102.156639099121;0.0;0.0;6.17860555648804;25.42;24.86;-2.79;324.853129768744
55476.4629;55475.8362251893;684.876722060144;-100.859642028809;0.0;0.0;6.1836838722229;25.02;24.86;-3.29;324.877626383677
55478.412;55477.7846924588;684.901018096134;-100.859642028809;0.0;0.0;6.1836838722229;25.02;24.91;-2.77;324.901922419667
55480.361;55479.7328749951;684.925206759945;-100.152969360352;0.0;0.0;6.21935129165649;25.06;24.91;-3.27;324.926111083478
55482.3101;55481.6808318067;684.949420318007;-99.1652011871338;0.0;0.0;6.29897713661194;25.06;24.88;-3.43;324.950324641541
55484.2581;55483.629211653;684.973584506661;-99.1652011871338;0.0;0.0;6.29897713661194;25.06;24.88;-3.35;324.974488830194
55486.2078;55485.5784166977;684.997823629528;-100.088357925415;0.0;0.0;6.34058713912964;25.06;24.9;-3.36;324.998727953061
55488.1568;55487.528620949;685.021968791261;-99.8246669769287;0.0;0.0;6.37632012367249;25.13;24.9;-3.19;325.022873114795
55490.1059;55489.4780295901;685.046013956889;-97.0456600189209;0.0;0.0;6.34488463401794;25.13;24.91;-3.05;325.046918280423
55492.0553;55491.4272387419;685.070006651804;-98.1600284576416;0.0;0.0;6.30975365638733;25.06;24.91;-3.11;325.070910975337
55494.0047;55493.3761012182;685.094263711944;-98.1600284576416;0.0;0.0;6.30975365638733;25.06;24.94;-3.07;325.095168035477
55495.9534;55495.3249988984;685.118575589731;-101.059198379517;0.0;0.0;6.26869201660156;25.01;24.94;-3.07;325.119479913265
55497.9031;55497.2733292915;685.142841367051;-100.537061691284;0.0;0.0;6.27470016479492;25.01;24.89;-2.73;325.143745690584
55499.8521;55499.2221622635;685.166992312297;-100.537061691284;0.0;0.0;6.27470016479492;25.27;24.89;-3.24;325.16789663583
55501.8015;55501.1714966409;685.190815776586;-95.8783626556397;0.0;0.0;6.29321932792664;25.27;24.92;-2.32;325.19172010012
55503.7513;55503.1216746569;685.214582327753;-96.0125923156738;0.0;0.0;6.31593465805054;25.3;24.92;-2.2;325.215486651286
55505.7003;55505.0719031319;685.238514756784;-98.8328456878662;0.0;0.0;6.37578964233398;25.3;24.86;-2.56;325.239419080317
55507.6507;55507.0215706062;685.262440145016;-101.392269134521;0.0;0.0;6.42834305763245;25.34;24.86;-2.72;325.263344468549
55509.6004;55508.97094924;685.286407610401;-101.392269134521;0.0;0.0;6.42834305763245;25.34;24.9;-2.89;325.287311933935
55511.5498;55510.9210778028;685.310433497652;-100.963830947876;0.0;0.0;6.47352337837219;24.98;24.9;-2.94;325.311337821186
55513.5006;55512.8712504543;685.334305157885;-96.4810848236084;0.0;0.0;6.49728775024414;24.98;24.9;-3.03;325.335209481418
55515.4496;55514.8215068411;685.358083862811;-97.9712009429932;0.0;0.0;6.49240016937256;25.02;24.9;-2.43;325.358988186345
55517.4;55516.7714432906;685.381959462538;-100.198030471802;0.0;0.0;6.4888060092926;25.02;24.91;-2.94;325.382863786072
55519.3501;55518.7224079482;685.405870852992;-97.7582931518555;0.0;0.0;6.51289224624634;25.35;24.91;-3.29;325.406775176525
