55406.272;55405.6438328326;684.003666294739;-193.622350692749;0.0;0.0;7.13789463043213;26.13;26.07;-2.52;324.005348039791
55408.2221;55407.5936339982;684.027627138421;-196.050643920898;0.0;0.0;7.23398923873901;26.13;26.03;-2.71;324.029308883473
55410.1708;55409.5429132227;684.051733324304;-196.783304214478;0.0;0.0;7.32215642929077;26.31;26.03;-2.45;324.053415069357
55412.1205;55411.4923781063;684.075765833259;-198.243856430054;0.0;0.0;7.42853879928589;26.31;26.03;-2.24;324.077447578311
55414.0695;55413.4421666991;684.0997925587;-198.243856430054;0.0;0.0;7.42853879928589;26.48;26.03;-2.03;324.101474303752
55416.0189;55415.3918489255;684.123672349378;-197.524785995483;0.0;0.0;7.41987228393555;26.48;26.03;-1.76;324.125354094431
55417.969;55417.3412755039;684.147278051823;-197.064399719238;0.0;0.0;7.24744200706482;26.16;26.03;-1.82;324.148959796876
55419.9184;55419.2898537498;684.170909905806;-195.716381072998;0.0;0.0;7.10458159446716;26.16;26.03;-2.29;324.172591650859
55421.8685;55421.2375011016;684.19476153329;-195.716381072998;0.0;0.0;7.10458159446716;26.15;26.03;-2.45;324.196443278342
55423.8185;55423.1850191206;684.218870066106;-197.77774810791;0.0;0.0;6.96964263916016;26.3;26.01;-2.14;324.220551811159
55425.7679;55425.1327517163;684.243284035474;-202.576398849487;0.0;0.0;6.91022276878357;26.52;26.01;-2.16;324.244965780526
55427.7166;55427.0811016392;684.267574036494;-201.403617858887;0.0;0.0;7.07234740257263;26.52;26.05;-2.23;324.269255781546
55429.6667;55429.0299834777;684.291633618996;-201.827526092529;0.0;0.0;7.28161931037903;26.13;26.05;-1.51;324.293315364048
55431.6144;55430.9792052861;684.315312579274;-199.911594390869;0.0;0.0;7.49335885047913;26.13;26.03;-1.88;324.316994324327
55433.5631;55432.9278972745;684.338904619217;-199.911594390869;0.0;0.0;7.49335885047913;26.24;26.03;-2.01;324.340586364269
55435.5124;55434.877239028;684.362578550354;-200.18482208252;0.0;0.0;7.70254731178284;26.24;26.03;-2.11;324.364260295406
55437.4611;55436.8267261237;684.386583901942;-200.18482208252;0.0;0.0;7.70254731178284;26.05;26.03;-2.62;324.388265646994
55439.4105;55438.7760473415;684.410964176059;-202.270030975342;0.0;0.0;7.69665837287903;26.43;26.01;-3.07;324.412645921111
55441.3603;55440.7253596745;684.435331542045;-202.971696853638;0.0;0.0;7.61830806732178;26.08;26.01;-2.73;324.437013287097
55443.3093;55442.674805196;684.459507046267;-201.742649078369;0.0;0.0;7.46163129806519;26.08;26.0;-2.17;324.46118879132
55445.2604;55444.6247689705;684.483333360404;-201.714038848877;0.0;0.0;7.41245746612549;26.15;26.0;-2.38;324.485015105456
55447.2108;55446.574450694;684.506913330406;-202.922105789185;0.0;0.0;7.38368034362793;26.15;26.03;-2.47;324.508595075458
55449.1602;55448.5236983188;684.530665883794;-201.040506362915;0.0;0.0;7.3895275592804;26.32;26.03;-2.7;324.532347628847
55451.1113;55450.4728948977;684.55472689122;-200.709581375122;0.0;0.0;7.44568109512329;26.32;26.03;-3.05;324.556408636272
55453.0607;55452.4231744185;684.578979676589;-203.324556350708;0.0;0.0;7.52608180046082;26.03;26.03;-2.95;324.580661421642
55455.0111;55454.374313252;684.60336053744;-202.725887298584;0.0;0.0;7.5960636138916;26.03;26.05;-2.83;324.605042282492
55456.9612;55456.325586196;684.627596223727;-202.725887298584;0.0;0.0;7.5960636138916;26.17;26.05;-2.88;324.629277968779
55458.9102;55458.2762140688;684.651633761823;-204.701900482178;0.0;0.0;7.69528746604919;26.17;26.01;-2.82;324.653315506876
55460.861;55460.226654103;684.675600724295;-204.701900482178;0.0;0.0;7.69528746604919;26.2;26.01;-2.39;324.677282469347
55462.81;55462.1766642295;684.699582858011;-204.237937927246;0.0;0.0;7.6972484588623;26.31;26.01;-2.32;324.701264603063
55464.7605;55464.1262291092;684.723805468529;-202.899932861328;0.0;0.0;7.67847299575806;26.05;26.01;-3.08;324.725487213582
55466.7112;55466.0753567889;684.748206529766;-204.34308052063;0.0;0.0;7.59118795394897;26.05;26.03;-1.98;324.749888274819
55468.6606;55468.0248070043;684.772677412257;-206.29358291626;0.0;0.0;7.47045874595642;26.16;26.01;-2.79;324.774359157309
55470.611;55469.974457128;684.79698183015;-207.815885543823;0.0;0.0;7.37501978874207;26.16;26.03;-3.02;324.798663575202
55472.5611;55471.9242672622;684.821065971628;-208.609819412231;0.0;0.0;7.31137990951538;26.34;26.03;-2.6;324.82274771668
55474.5112;55473.873159159;684.845184814185;-206.679344177246;0.0;0.0;7.2512686252594;26.34;26.01;-2.23;324.846866559237
55476.4616;55475.8224062808;684.869282869622;-206.679344177246;0.0;0.0;7.2512686252594;26.05;26.01;-2.33;324.870964614674
55478.4106;55477.7715043724;684.893534900621;-205.768346786499;0.0;0.0;7.28815793991089;26.05;26.03;-2.59;324.895216645673
55480.3604;55479.7203705367;684.917863793671;-202.784299850464;0.0;0.0;7.36290216445923;26.13;26.03;-2.9;324.919545538723
55482.3097;55481.6694618389;684.942260161042;-202.92067527771;0.0;0.0;7.48592019081116;26.13;26.01;-3.48;324.943941906095
55484.2588;55483.6189931072;684.966779407114;-202.92067527771;0.0;0.0;7.48592019081116;26.31;26.01;-3.45;324.968461152166
55486.2085;55485.5690562911;684.99110863544;-205.543041229248;0.0;0.0;7.5400173664093;26.31;26.01;-3.14;324.992790380493
