55410.1697;55409.4344312791;684.010465526953;-1403.09619903564;0.0;0.0;21.9989717006683;27.57;27.78;6.07;324.013546044007
55412.1184;55411.3827637676;684.034471716732;-1391.92199707031;0.0;0.0;21.9768106937408;27.7;27.78;6.01;324.037552233785
55414.0674;55413.3306263667;684.057924449444;-1391.92199707031;0.0;0.0;21.9768106937408;27.61;27.78;5.58;324.061004966497
55416.0158;55415.2784826793;684.082007752731;-1388.42797279358;0.0;0.0;21.7883765697479;27.61;27.8;5.47;324.085088269785
55417.9655;55417.2262547538;684.105823086575;-1388.42797279358;0.0;0.0;21.7883765697479;27.64;27.8;5.93;324.108903603628
55419.9139;55419.1739285085;684.129482768476;-1402.98700332642;0.0;0.0;21.5937554836273;27.64;27.79;5.31;324.13256328553
55421.8626;55421.1211022828;684.153598677367;-1402.98700332642;0.0;0.0;21.5937554836273;27.61;27.79;5.34;324.156679194421
55423.8123;55423.0685970839;684.177479054779;-1391.40439033508;0.0;0.0;21.5869724750519;27.61;27.79;5.51;324.180559571832
55425.7603;55425.0161602814;684.201030023396;-1404.25562858582;0.0;0.0;21.8387842178345;27.88;27.79;6.05;324.20411054045
55427.709;55426.9631098397;684.225054569542;-1391.52693748474;0.0;0.0;21.9886958599091;27.88;27.79;6.18;324.228135086596
55429.6581;55428.9104826003;684.249061010778;-1391.52693748474;0.0;0.0;21.9886958599091;27.61;27.79;5.29;324.252141527832
55431.6064;55430.8585824911;684.272834183648;-1389.19901847839;0.0;0.0;22.1613705158234;27.61;27.79;4.76;324.275914700702
55433.5555;55432.8080179542;684.296992253512;-1392.70758628845;0.0;0.0;22.331714630127;27.93;27.79;4.8;324.300072770566
55435.5042;55434.758719001;684.321454921737;-1396.08097076416;0.0;0.0;22.3444044589996;27.93;27.8;5.0;324.324535438791
55437.4529;55436.7089879606;684.345326833427;-1410.37249565125;0.0;0.0;22.3840236663818;27.63;27.8;4.95;324.348407350481
55439.4019;55438.6586255115;684.369559669867;-1410.37249565125;0.0;0.0;22.3840236663818;27.63;27.79;5.44;324.372640186921
55441.3516;55440.6082709413;684.393332339823;-1398.04840087891;0.0;0.0;22.4235057830811;27.92;27.79;5.69;324.396412856877
55443.301;55442.5576643273;684.416596060619;-1403.14316749573;0.0;0.0;22.3682641983032;27.92;27.8;5.7;324.419676577672
55445.2521;55444.5072739664;684.440366132185;-1393.6710357666;0.0;0.0;22.2925543785095;27.58;27.8;5.81;324.443446649238
55447.2032;55446.4574629627;684.46454574354;-1393.6710357666;0.0;0.0;22.2925543785095;27.6;27.81;4.74;324.467626260594
55449.1536;55448.4079951141;684.488435843959;-1392.9135799408;0.0;0.0;22.1996366977692;27.6;27.81;3.87;324.491516361013
55451.1058;55450.3588518966;684.512784518301;-1398.28038215637;0.0;0.0;22.0737040042877;27.6;27.81;4.54;324.515865035355
55453.0562;55452.309999615;684.537247186527;-1389.47820663452;0.0;0.0;22.0786213874817;27.58;27.81;4.84;324.54032770358
55455.0076;55454.260471249;684.561195960268;-1406.61644935608;0.0;0.0;22.1615850925446;27.58;27.79;4.55;324.564276477322
55456.958;55456.2112806737;684.585313713178;-1406.61644935608;0.0;0.0;22.1615850925446;27.62;27.79;6.06;324.588394230232
