26248.4068;26247.8842749819;324.001199416816;-1191.70832633972;0.0;0.0;18.2847857475281;27.82;28.15;4.57;324.000424006954
26249.756;26249.2322991695;324.01785668917;-1193.45760345459;0.0;0.0;18.3796226978302;27.82;28.15;5.06;324.017081279308
26251.1039;26250.5807359982;324.034666009247;-1192.59524345398;0.0;0.0;18.492066860199;27.77;28.12;5.24;324.033890599385
26252.4525;26251.9294369407;324.05146015808;-1192.59524345398;0.0;0.0;18.492066860199;27.77;28.12;4.98;324.050684748217
26253.8014;26253.2783110533;324.068029671907;-1190.41872024536;0.0;0.0;18.5376703739166;27.79;28.16;4.73;324.067254262045
26255.15;26254.6271993313;324.084584182128;-1190.41872024536;0.0;0.0;18.5376703739166;27.79;28.16;4.81;324.083808772266
26256.4989;26255.9755308833;324.10103475675;-1192.32201576233;0.0;0.0;18.5082793235779;27.37;28.17;4.64;324.100259346887
26257.8481;26257.3233620357;324.117682976648;-1193.17603111267;0.0;0.0;18.4239983558655;27.37;28.17;4.56;324.116907566786
26259.1974;26258.6713362671;324.134550299495;-1190.14382362366;0.0;0.0;18.3484494686127;27.39;28.18;4.54;324.133774889633
26260.5463;26260.0189911481;324.151387782767;-1189.9893283844;0.0;0.0;18.3317422866821;27.39;28.15;4.6;324.150612372905
26261.8956;26261.3673032541;324.168264325708;-1193.52436065674;0.0;0.0;18.3672249317169;27.41;28.14;4.75;324.167488915846
26263.2445;26262.7157900389;324.184974152595;-1193.52436065674;0.0;0.0;18.3672249317169;27.41;28.14;4.53;324.184198742732
26264.5931;26264.0645556897;324.201485998929;-1192.51084327698;0.0;0.0;18.4376895427704;27.82;28.15;4.39;324.200710589066
26265.942;26265.4132593144;324.217867590487;-1192.1010017395;0.0;0.0;18.5371279716492;27.82;28.15;4.5;324.217092180625
26267.2912;26266.7615582608;324.234184138477;-1190.43731689453;0.0;0.0;18.6976492404938;27.81;28.18;4.79;324.233408728614
26268.6405;26268.1103391666;324.250738900155;-1193.53294372559;0.0;0.0;18.6871707439423;27.81;28.18;4.65;324.249963490292
26269.9894;26269.4590896461;324.267522739246;-1193.53294372559;0.0;0.0;18.6871707439423;27.79;28.14;4.31;324.266747329384
26271.3394;26270.8086193912;324.284302890301;-1194.5788860321;0.0;0.0;18.6680555343628;27.79;28.19;4.32;324.283527480438
26272.6893;26272.1581796464;324.300868967548;-1195.10006904602;0.0;0.0;18.6414361000061;27.44;28.11;4.43;324.300093557686
26274.0386;26273.5076425876;324.317180234939;-1195.52564620972;0.0;0.0;18.6386942863464;27.44;28.11;4.55;324.316404825076
26275.3882;26274.8572691437;324.333527041599;-1195.52564620972;0.0;0.0;18.6386942863464;27.42;28.14;4.53;324.332751631737
26276.7385;26276.2068378646;324.349905950949;-1194.47302818298;0.0;0.0;18.6568915843964;27.42;28.18;4.15;324.349130541086
