26247.0596;26246.5860232897;324.000062579289;-593.706607818603;0.0;0.0;10.970538854599;26.01;26.31;7.9e-1;324.002866158262
26248.4088;26247.9354515299;324.016943313181;-593.706607818603;0.0;0.0;10.970538854599;25.89;26.26;7.8e-1;324.019746892154
26249.7581;26249.2841119878;324.033831674606;-595.042943954468;0.0;0.0;10.9294593334198;25.89;26.28;6.7e-1;324.036635253578
26251.107;26250.6325618923;324.050614926964;-595.603227615356;0.0;0.0;10.8932971954346;25.71;26.31;7.5e-1;324.053418505937
26252.4566;26251.9807455875;324.067380912602;-594.789981842041;0.0;0.0;10.9042704105377;25.71;26.31;9.1e-1;324.070184491575
26253.8055;26253.3289656602;324.083977499977;-593.531847000122;0.0;0.0;10.9485447406769;25.89;26.29;8.4e-1;324.08678107895
26255.1537;26254.67758446;324.100534189492;-593.719005584717;0.0;0.0;10.9842896461487;25.89;26.34;6.7e-1;324.103337768465
26256.5026;26256.0264459159;324.117144271731;-593.988180160522;0.0;0.0;11.0284924507141;26.03;26.31;6.5e-1;324.119947850704
26257.8519;26257.3747337982;324.133853595704;-593.851566314697;0.0;0.0;11.0970973968506;26.03;26.31;5.0e-1;324.136657174677
26259.2001;26258.7228459958;324.150722930208;-594.981670379639;0.0;0.0;11.1178874969482;25.64;26.32;5.6e-1;324.153526509181
26260.549;26260.0707229134;324.167547589168;-594.981670379639;0.0;0.0;11.1178874969482;25.64;26.32;6.4e-1;324.170351168141
26261.898;26261.4186692331;324.184309048578;-595.267295837402;0.0;0.0;11.0762476921082;25.98;26.29;6.4e-1;324.187112627551
26263.2469;26262.7669644915;324.201001524925;-597.715377807617;0.0;0.0;11.0381960868835;25.71;26.29;7.8e-1;324.203805103898
26264.5958;26264.1153971292;324.217524183914;-598.364114761352;0.0;0.0;11.0432624816895;25.65;26.32;5.9e-1;324.220327762887
26265.9447;26265.4643548094;324.234021613374;-596.451759338379;0.0;0.0;11.0589563846588;25.87;26.3;5.4e-1;324.236825192347
26267.294;26266.8133478612;324.250547708943;-594.250917434692;0.0;0.0;11.1225128173828;25.61;26.28;3.5e-1;324.253351287916
