26248.4071;26247.8968799394;324.007112430409;-994.751214981079;0.0;0.0;15.8524692058563;27.39;27.69;3.32;324.007151657715
26249.7564;26249.2451363057;324.023704407737;-994.751214981079;0.0;0.0;15.8524692058563;27.39;27.69;3.2;324.023743635044
26251.105;26250.5934431311;324.040483217686;-993.173599243164;0.0;0.0;15.7834589481354;27.46;27.71;3.47;324.040522444993
26252.4546;26251.9415589329;324.057388426736;-992.252349853516;0.0;0.0;15.7390952110291;27.46;27.71;3.67;324.057427654043
26253.8035;26253.2896678615;324.074141168967;-995.86033821106;0.0;0.0;15.7364785671234;27.49;27.7;3.55;324.074180396274
26255.1527;26254.6379126608;324.090807577595;-995.964288711548;0.0;0.0;15.7712161540985;27.49;27.7;3.3;324.090846804902
26256.501;26255.986092668;324.107278687879;-992.442846298218;0.0;0.0;15.9268498420715;27.79;27.71;3.12;324.107317915186
26257.8502;26257.3338763788;324.123832108453;-995.353221893311;0.0;0.0;15.987890958786;27.79;27.71;3.19;324.12387133576
26259.1988;26258.6820232775;324.140702281147;-995.353221893311;0.0;0.0;15.987890958786;27.67;27.68;3.33;324.140741508454
26260.5467;26260.0305142533;324.157634647563;-996.826648712158;0.0;0.0;16.0562753677368;27.67;27.7;3.16;324.15767387487
26261.8952;26261.3794783037;324.174509597942;-991.575717926025;0.0;0.0;16.1569118499756;27.51;27.69;2.95;324.174548825249
26263.2438;26262.7281250991;324.191138874739;-991.575717926025;0.0;0.0;16.1569118499756;27.51;27.69;3.19;324.191178102046
26264.5924;26264.0765476786;324.207524908707;-991.515636444092;0.0;0.0;16.127222776413;27.58;27.71;3.17;324.207564136013
26265.9416;26265.4249618761;324.223873307928;-996.632814407349;0.0;0.0;16.0307228565216;27.58;27.71;3.13;324.223912535235
26267.2912;26266.7730913404;324.240202931687;-995.790481567383;0.0;0.0;15.9699499607086;27.66;27.73;2.95;324.240242158994
26268.6405;26268.1215760298;324.256776468828;-995.790481567383;0.0;0.0;15.9699499607086;27.66;27.73;3.11;324.256815696135
26269.9905;26269.4698555302;324.273558463901;-996.019840240478;0.0;0.0;15.9022212028503;27.71;27.7;3.52;324.273597691208
26271.3401;26270.8186859731;324.290370717645;-997.730016708374;0.0;0.0;15.8978343009949;27.71;27.73;3.41;324.290409944952
26272.69;26272.1682619862;324.307077694684;-995.931386947632;0.0;0.0;16.0634219646454;27.42;27.69;3.1;324.307116921991
26274.0389;26273.5176349059;324.323432380334;-993.870735168457;0.0;0.0;16.2054061889648;27.42;27.69;2.7;324.32347160764
26275.3885;26274.8669073265;324.339726213366;-995.168685913086;0.0;0.0;16.3568794727325;27.39;27.7;2.68;324.339765440673
26276.7381;26276.2166386563;324.356151726097;-995.168685913086;0.0;0.0;16.3568794727325;27.39;27.72;2.78;324.356190953404
26278.087;26277.5669724774;324.372864821926;-1001.45077705383;0.0;0.0;16.4939343929291;27.41;27.7;2.71;324.372904049233
26279.4366;26278.9174578432;324.389771791175;-1001.45077705383;0.0;0.0;16.4939343929291;27.41;27.7;2.72;324.389811018482
26280.7869;26280.2681336459;324.406689405441;-999.011754989624;0.0;0.0;16.4623618125916;27.83;27.73;3.03;324.406728632748
26282.1372;26281.6189242806;324.423460336402;-997.445344924927;0.0;0.0;16.3509011268616;27.83;27.73;3.1;324.423499563709
26283.4872;26282.9692485463;324.439943013713;-1000.43153762817;0.0;0.0;16.2061214447021;27.42;27.71;2.99;324.43998224102
26284.8378;26284.3203832582;324.456276912242;-1000.42390823364;0.0;0.0;15.9689664840698;27.81;27.71;2.73;324.456316139549
26286.1895;26285.6704719085;324.472615756094;-1000.42390823364;0.0;0.0;15.9689664840698;27.83;27.68;2.17;324.472654983401
26287.5397;26287.0203994587;324.489069515839;-1000.77295303345;0.0;0.0;15.9047722816467;27.83;27.7;2.29;324.489108743146
26288.89;26288.3704096545;324.505846733227;-1002.037525177;0.0;0.0;15.9065723419189;27.44;27.68;2.61;324.505885960534
