26248.4033;26247.9237948172;324.016354652122;-692.681312561035;0.0;0.0;12.3525083065033;27.32;28.37;1.51;324.016668722034
26249.7519;26249.2726457119;324.033560184762;-692.681312561035;0.0;0.0;12.3525083065033;27.32;28.37;1.39;324.033874254674
26251.1004;26250.6211499311;324.050744008273;-692.063570022583;0.0;0.0;12.3697817325592;27.42;28.36;1.43;324.051058078185
26252.4494;26251.9695714209;324.067595237866;-691.818237304687;0.0;0.0;12.3477041721344;27.42;28.36;1.57;324.067909307778
26253.7983;26253.3180235047;324.084007842466;-692.267894744873;0.0;0.0;12.2621834278107;27.25;28.37;1.59;324.084321912378
26255.1479;26254.6662356146;324.100270662457;-692.530870437622;0.0;0.0;12.133252620697;27.25;28.35;1.5;324.100584732369
26256.4964;26256.0148066375;324.116716207936;-694.823503494263;0.0;0.0;11.9881093502045;27.33;28.36;1.36;324.117030277848
26257.8464;26257.3632039037;324.133499711752;-692.200183868408;0.0;0.0;11.9843900203705;27.33;28.36;1.5;324.133813781664
26259.1956;26258.7113718409;324.150501815602;-692.135810852051;0.0;0.0;12.0474517345428;27.39;28.38;1.52;324.150815885514
26260.5442;26260.0593466591;324.167489670217;-692.135810852051;0.0;0.0;12.0474517345428;27.39;28.38;1.5;324.167803740129
26261.8931;26261.4078997448;324.184329584241;-693.683624267578;0.0;0.0;12.1866762638092;27.23;28.35;1.42;324.184643654153
26263.2421;26262.7564949077;324.200886273757;-694.989681243896;0.0;0.0;12.3221695423126;27.23;28.35;1.28;324.201200343668
26264.5903;26264.1051990353;324.217174323276;-696.950912475586;0.0;0.0;12.422251701355;27.62;28.35;1.34;324.217488393188
26265.9389;26265.4542478267;324.233469832689;-696.310520172119;0.0;0.0;12.5010311603546;27.37;28.36;1.44;324.2337839026
26267.2878;26266.8029824644;324.24998276867;-696.580410003662;0.0;0.0;12.531316280365;27.26;28.35;1.36;324.250296838582
26268.637;26268.1522838864;324.266862915829;-696.141719818115;0.0;0.0;12.4574959278107;27.26;28.35;1.23;324.267176985741
26269.9863;26269.5013457537;324.283875497058;-696.141719818115;0.0;0.0;12.4574959278107;27.3;28.35;1.03;324.28418956697
26271.3362;26270.8502503764;324.300709627569;-694.534063339233;0.0;0.0;12.3831450939178;27.3;28.35;8.0e-1;324.301023697481
26272.6869;26272.1992397401;324.317216780037;-695.409536361694;0.0;0.0;12.2518956661224;27.49;28.36;7.4e-1;324.317530849949
26274.0365;26273.5484821536;324.333460405469;-695.422887802124;0.0;0.0;12.2220933437347;27.49;28.36;8.4e-1;324.333774475381
26275.3864;26274.8977508862;324.349862784147;-695.422887802124;0.0;0.0;12.2220933437347;27.23;28.37;9.1e-1;324.350176854059
26276.737;26276.2472554017;324.366511004046;-696.644067764282;0.0;0.0;12.2625350952148;27.23;28.37;9.8e-1;324.366825073957
26278.0866;26277.5970692933;324.383424846455;-698.498487472534;0.0;0.0;12.4937355518341;27.35;28.37;1.05;324.383738916367
26279.4359;26278.9472205564;324.400333743542;-698.498487472534;0.0;0.0;12.4937355518341;27.35;28.37;1.1;324.400647813454
26280.7862;26280.2980058268;324.417022280395;-696.844100952148;0.0;0.0;12.7046704292297;27.6;28.37;9.8e-1;324.417336350307
26282.1361;26281.6491542012;324.433480482548;-696.844100952148;0.0;0.0;12.7046704292297;27.6;28.41;1.0;324.43379455246
26283.4861;26282.9998311773;324.449709607288;-700.895309448242;0.0;0.0;12.6687169075012;27.25;28.34;8.5e-1;324.4500236772
26284.8364;26284.351403676;324.466029005125;-701.303482055664;0.0;0.0;12.5317692756653;27.25;28.34;7.1e-1;324.466343075037
26286.1873;26285.7020332105;324.482658030465;-701.233386993408;0.0;0.0;12.357223033905;27.42;28.36;5.8e-1;324.482972100377
26287.5383;26287.0524474978;324.49968829751;-701.233386993408;0.0;0.0;12.357223033905;27.42;28.36;6.3e-1;324.500002367422
26288.8886;26288.4026655648;324.516716217622;-702.075719833374;0.0;0.0;12.2156143188477;27.66;28.34;8.0e-1;324.517030287534
26290.2399;26289.7526731621;324.533352619037;-702.8489112854;0.0;0.0;12.1456682682037;27.66;28.34;7.0e-1;324.533666688949
26291.5906;26291.1027243454;324.549714429304;-701.723575592041;0.0;0.0;12.150502204895;27.32;28.34;4.4e-1;324.550028499216
26292.9415;26292.4530265667;324.565887982026;-700.51646232605;0.0;0.0;12.2027575969696;27.32;28.34;4.2e-1;324.566202051938
26294.2915;26293.8032525126;324.582327743992;-703.971147537231;0.0;0.0;12.3535454273224;27.51;28.36;5.0e-1;324.582641813904
26295.6418;26295.1536110602;324.599054669961;-703.754663467407;0.0;0.0;12.4224483966827;27.51;28.36;4.5e-1;324.599368739873
26296.9917;26296.5040938277;324.615910090506;-703.754663467407;0.0;0.0;12.4224483966827;27.27;28.37;3.8e-1;324.616224160418
26298.341;26297.8548728116;324.632864585146;-702.207088470459;0.0;0.0;12.5222980976105;27.66;28.39;3.5e-1;324.633178655058
26299.6913;26299.2053497117;324.649690752849;-704.660177230835;0.0;0.0;12.5378906726837;27.33;28.38;5.0e-1;324.650004822761
26301.0405;26300.5558840279;324.666207879782;-706.641674041748;0.0;0.0;12.467348575592;27.33;28.38;3.6e-1;324.666521949694
26302.3911;26301.9058600254;324.682407584041;-706.641674041748;0.0;0.0;12.467348575592;27.51;28.35;3.3e-1;324.682721653953
26303.7414;26303.2553923689;324.698655065149;-702.528476715088;0.0;0.0;12.3288452625275;27.51;28.35;3.2e-1;324.698969135061
26305.0917;26304.6048000734;324.715159870684;-702.469110488892;0.0;0.0;12.0737135410309;27.61;28.33;3.8e-1;324.715473940596
26306.4427;26305.9537004214;324.732054518536;-705.724954605102;0.0;0.0;12.0004117488861;27.61;28.33;5.0e-1;324.732368588448
26307.7926;26307.3026250768;324.749060058966;-705.724954605102;0.0;0.0;12.0004117488861;27.35;28.36;2.2e-1;324.749374128878
26309.1433;26308.6522026826;324.765756223351;-705.825567245483;0.0;0.0;11.9774580001831;27.35;28.36;1.5e-1;324.766070293263
26310.4932;26310.0017434917;324.782162792981;-703.262090682983;0.0;0.0;12.2383892536163;27.6;28.35;3.9e-1;324.782476862893
26311.8435;26311.3514842931;324.798389822245;-704.407691955566;0.0;0.0;12.392646074295;27.6;28.35;6.3e-1;324.798703892156
26313.1924;26312.7010361664;324.814547281712;-706.303358078003;0.0;0.0;12.491238117218;27.53;28.4;5.3e-1;324.814861351624
26314.542;26314.0509595256;324.831073125824;-704.472780227661;0.0;0.0;12.5547051429749;27.53;28.4;3.0e-1;324.831387195736
26315.892;26315.4009123053;324.847963582724;-703.288793563843;0.0;0.0;12.5747501850128;27.39;28.36;2.5e-1;324.848277652636
26317.2409;26316.7511082441;324.86505176872;-705.446004867554;0.0;0.0;12.516838312149;27.39;28.36;3.7e-1;324.865365838632
26318.5908;26318.1014862377;324.881965946406;-705.446004867554;0.0;0.0;12.516838312149;27.62;28.37;4.9e-1;324.882280016318
26319.9408;26319.4515553582;324.898532861844;-704.764842987061;0.0;0.0;12.4237477779388;27.62;28.37;4.0e-1;324.898846931756
26321.2911;26320.8017976489;324.914700295776;-700.66237449646;0.0;0.0;12.2629582881927;27.58;28.37;5.3e-1;324.915014365688
26322.6414;26322.1518046595;324.930922631174;-700.66237449646;0.0;0.0;12.2629582881927;27.58;28.37;6.3e-1;324.931236701086
26323.9913;26323.5011676047;324.94751477614;-701.701641082764;0.0;0.0;12.1324181556702;27.34;28.38;6.6e-1;324.947828846052
26325.3423;26324.8506121058;324.964460302144;-701.701641082764;0.0;0.0;12.1324181556702;27.34;28.38;5.2e-1;324.964774372056
26326.6929;26326.2003155239;324.981554271653;-702.821016311645;0.0;0.0;12.1435046195984;27.28;28.38;5.6e-1;324.981868341565
26328.0425;26327.5506782625;324.998551849276;-700.144052505493;0.0;0.0;12.2153460979462;27.55;28.33;8.2e-1;324.998865919188
26329.3928;26328.9012446813;325.015149526298;-700.706481933594;0.0;0.0;12.2954368591309;27.53;28.35;1.02;325.01546359621
26330.7434;26330.2519457974;325.031465822831;-702.54921913147;0.0;0.0;12.4094247817993;27.53;28.37;9.1e-1;325.031779892743
26332.093;26331.6029936727;325.047651780769;-697.880744934082;0.0;0.0;12.5898778438568;27.44;28.35;8.8e-1;325.047965850681
26333.443;26332.9534727521;325.064020967111;-698.530435562134;0.0;0.0;12.5783562660217;27.44;28.35;7.6e-1;325.064335037023
26334.7933;26334.3042690866;325.080867670476;-698.530435562134;0.0;0.0;12.5783562660217;27.64;28.38;8.5e-1;325.081181740388
26336.1442;26335.6547107827;325.098030623049;-698.560953140259;0.0;0.0;12.5110447406769;27.64;28.35;1.04;325.09834469296
26337.4949;26337.0050187875;325.115200197324;-700.410604476929;0.0;0.0;12.3246312141418;27.27;28.35;1.01;325.115514267236
26338.8452;26338.3560903836;325.132146142423;-696.348190307617;0.0;0.0;12.2179210186005;27.27;28.35;1.14;325.132460212335
26340.1972;26339.7069298849;325.148638291284;-696.348190307617;0.0;0.0;12.2179210186005;27.62;28.37;1.47;325.148952361196
26341.5485;26341.0575862415;325.164950648323;-694.104671478271;0.0;0.0;12.1473908424377;27.62;28.37;1.36;325.165264718235
26342.8995;26342.4081147742;325.181337939575;-695.005655288696;0.0;0.0;12.127423286438;27.41;28.38;1.3;325.181652009487
26344.2508;26343.7589863781;325.198107613251;-694.797277450561;0.0;0.0;12.1942341327667;27.41;28.38;1.06;325.198421683162
26345.6017;26345.1104820147;325.215034615248;-694.797277450561;0.0;0.0;12.1942341327667;27.51;28.36;1.17;325.21534868516
26346.9534;26346.4618135337;325.232017775998;-694.942951202393;0.0;0.0;12.271910905838;27.25;28.39;1.4;325.232331845909
26348.3037;26347.8135791514;325.24881452322;-695.541381835937;0.0;0.0;12.3938024044037;27.65;28.36;1.46;325.249128593132
26349.6547;26349.1653569229;325.265188151971;-696.707487106323;0.0;0.0;12.4286234378815;27.65;28.36;1.54;325.265502221882
26351.006;26350.5174382869;325.281458096579;-694.481134414673;0.0;0.0;12.4004602432251;27.25;28.35;1.49;325.281772166491
26352.3566;26351.8689224403;325.297833066434;-694.481134414673;0.0;0.0;12.4004602432251;27.25;28.35;1.55;325.298147136346
26353.7073;26353.2196856663;325.314572146162;-694.377183914185;0.0;0.0;12.2479796409607;27.3;28.35;1.5;325.314886216074
