26265.942;26265.4974896461;324.254621397704;3.49497836768369;0.0;0.0;3.95607352256775;25.24;26.87;-2.99;324.006881844252
26267.2899;26266.8466116115;324.271354442462;3.42750590175461;0.0;0.0;4.19748425483704;25.26;26.89;-3.04;324.023614889011
26268.6391;26268.1961312983;324.287951029837;3.42750590175461;0.0;0.0;4.19748425483704;25.26;26.89;-3.12;324.040211476386
26269.988;26269.5457889512;324.304513754323;2.14338328163424;0.0;0.0;4.27767634391785;25.27;26.87;-3.11;324.056774200872
26271.337;26270.8955312613;324.32105300948;2.95805966354128;0.0;0.0;4.29688692092896;25.33;26.87;-3.2;324.073313456029
26272.6862;26272.2447074577;324.337519844994;6.31761626215175;0.0;0.0;4.16919589042664;25.19;26.87;-3.18;324.089780291542
26274.0368;26273.593915673;324.354198155925;6.31761626215175;0.0;0.0;4.16919589042664;25.19;26.87;-3.34;324.106458602473
26275.3871;26274.9432217889;324.37104142271;7.66873451098615;0.0;0.0;4.07480001449585;25.13;26.88;-3.39;324.123301869258
26276.7367;26276.2922163494;324.388071186841;4.69756182403109;0.0;0.0;3.99723649024963;25.13;26.88;-3.46;324.140331633389
26278.0874;26277.6415730082;324.40501797013;2.49099761140318;0.0;0.0;3.92584800720215;25.13;26.87;-3.46;324.157278416678
26279.438;26278.991521094;324.421739447862;4.5511727990118;0.0;0.0;3.89861464500427;25.13;26.87;-3.23;324.17399989441
26280.7876;26280.3418854252;324.438323965296;5.57494229971675;0.0;0.0;3.95472049713135;25.49;26.85;-2.95;324.190584411845
26282.1375;26281.6926244274;324.454967239872;4.44555335587899;0.0;0.0;4.08841967582703;25.49;26.85;-2.89;324.20722768642
26283.4871;26283.0436201673;324.471624931321;4.45771270486268;0.0;0.0;4.31545972824097;25.56;26.88;-3.01;324.223885377869
26284.8371;26284.3950211722;324.488347414881;4.45771270486268;0.0;0.0;4.31545972824097;25.56;26.88;-3.32;324.240607861429
26286.1864;26285.7460280601;324.505162350833;5.229235318808;0.0;0.0;4.36272621154785;25.54;26.87;-3.48;324.257422797382
26287.5366;26287.0970258955;324.521992793307;6.15263058574564;0.0;0.0;4.34620976448059;25.54;26.87;-3.32;324.274253239855
26288.8869;26288.4475491475;324.538861876354;4.17184879444227;0.0;0.0;4.08822894096375;25.16;26.91;-3.43;324.291122322902
26290.2372;26289.7977566533;324.555629370734;3.56912655462343;0.0;0.0;3.91622185707092;25.16;26.91;-3.36;324.307889817283
26291.5872;26291.1477363389;324.572211876512;3.56912655462343;0.0;0.0;3.91622185707092;25.6;26.84;-3.5;324.32447232306
26292.9381;26292.4971703626;324.588757166639;2.36225156334061;0.0;0.0;3.77950072288513;25.2;26.84;-3.39;324.341017613187
26294.2881;26293.8463233411;324.605388538912;4.13799335217397;0.0;0.0;3.74333262443542;25.22;26.88;-3.32;324.35764898546
26295.6377;26295.1955862902;324.622085206211;4.13799335217397;0.0;0.0;3.74333262443542;25.22;26.88;-3.34;324.374345652759
26296.9869;26296.5449944977;324.638912798837;4.88424359372182;0.0;0.0;3.80355715751648;25.51;26.85;-3.5;324.391173245385
26298.3369;26297.8945705108;324.655745336786;6.55794221853521;0.0;0.0;3.91309857368469;25.51;26.85;-3.55;324.408005783334
26299.6858;26299.2442881782;324.672590531409;3.57270283373628;0.0;0.0;4.1167676448822;25.42;26.83;-3.62;324.424850977957
26301.0347;26300.5941304844;324.689347213134;3.57270283373628;0.0;0.0;4.1167676448822;25.42;26.83;-3.66;324.441607659683
26302.3843;26301.9438422844;324.705944638699;3.40104143631952;0.0;0.0;4.13840413093567;25.36;26.86;-3.53;324.458205085248
26303.7336;26303.2930899784;324.722384400666;3.43799632048563;0.0;0.0;4.13445830345154;25.36;26.86;-3.49;324.474644847214
26305.0828;26304.6420303918;324.738851487637;3.00312078036318;0.0;0.0;4.07519936561585;25.27;26.88;-3.5;324.491111934185
26306.4324;26305.9908318333;324.755410272628;3.76558348722261;0.0;0.0;3.99371385574341;25.27;26.88;-3.5;324.507670719177
26307.7824;26307.3397295829;324.77217248641;2.77662310321606;0.0;0.0;3.91845703125;25.3;26.86;-3.64;324.524432932958
26309.132;26308.6888494529;324.788981052116;2.45666533191983;0.0;0.0;3.84895801544189;25.3;26.86;-3.58;324.541241498664
26310.4816;26310.0372509938;324.805738572031;3.68928953281516;0.0;0.0;3.86786460876465;25.22;26.88;-3.63;324.55799901858
26311.8315;26311.3861671835;324.822426019236;3.68928953281516;0.0;0.0;3.86786460876465;25.33;26.88;-3.62;324.574686465785
26313.1811;26312.7353885584;324.839005842805;2.78401408004929;0.0;0.0;3.92532348632812;25.22;26.85;-3.71;324.591266289353
26314.5304;26314.084904138;324.855441078544;2.56300003087521;0.0;0.0;4.0112316608429;25.22;26.85;-3.66;324.607701525092
26315.8796;26315.4342886247;324.871872710064;2.31051472550806;0.0;0.0;4.24103736877441;25.18;26.85;-3.75;324.624133156613
26317.2296;26316.7837715149;324.888525120914;2.31051472550806;0.0;0.0;4.24103736877441;25.18;26.85;-3.72;324.640785567462
