26249.7502;26249.2057837732;324.008262427524;-1294.41165924072;0.0;0.0;19.9069678783417;26.29;26.32;5.11;324.011112861335
26251.0984;26250.5546862166;324.025011565536;-1293.71523857117;0.0;0.0;20.0406968593597;26.14;26.31;5.02;324.027861999348
26252.4473;26251.902973596;324.042001767084;-1293.32566261292;0.0;0.0;20.0047075748444;26.14;26.31;5.11;324.044852200896
26253.7955;26253.2513267733;324.05887696892;-1293.32566261292;0.0;0.0;20.0047075748444;26.08;26.29;5.02;324.061727402732
26255.1448;26254.5999966189;324.075719984248;-1293.68591308594;0.0;0.0;19.9126899242401;26.08;26.29;4.99;324.07857041806
26256.4941;26255.9480882809;324.092346159741;-1292.28019714355;0.0;0.0;19.6311593055725;26.26;26.33;5.14;324.095196593553
26257.8437;26257.2955789603;324.108891701326;-1293.1079864502;0.0;0.0;19.5258796215057;26.26;26.33;5.15;324.111742135137
26259.1926;26258.6432910897;324.12558526732;-1293.1079864502;0.0;0.0;19.5258796215057;26.26;26.33;5.2;324.128435701132
26260.5418;26259.9910654128;324.142371453345;-1293.40434074402;0.0;0.0;19.5111930370331;26.26;26.34;5.11;324.145221887156
26261.8914;26261.3391317613;324.159276410937;-1294.71397399902;0.0;0.0;19.7072982788086;26.0;26.31;5.06;324.162126844749
26263.24;26262.6870134566;324.176010461524;-1293.37525367737;0.0;0.0;19.8739647865295;26.0;26.31;5.03;324.178860895336
26264.5889;26264.0359733161;324.192596068606;-1293.37525367737;0.0;0.0;19.8739647865295;25.98;26.32;5.11;324.195446502417
26265.9382;26265.385592496;324.209006074816;-1291.31007194519;0.0;0.0;20.0058341026306;26.13;26.33;5.0;324.211856508628
26267.2874;26266.7350832652;324.225403424352;-1289.54148292542;0.0;0.0;20.0786232948303;26.29;26.29;5.0;324.228253858164
26268.6367;26268.0849340372;324.241969753057;-1289.50810432434;0.0;0.0;20.1055884361267;26.29;26.29;4.95;324.244820186868
26269.9866;26269.4343064539;324.258719142526;-1291.50223731995;0.0;0.0;20.0780749320984;25.94;26.3;4.9;324.261569576338
26271.3369;26270.7841808628;324.275633571669;-1292.42587089539;0.0;0.0;19.9884116649628;25.94;26.3;5.05;324.278484005481
26272.6872;26272.1337816864;324.292537439615;-1293.48230361938;0.0;0.0;19.8437452316284;26.03;26.32;5.05;324.295387873426
26274.0368;26273.4830778278;324.309178870171;-1295.76277732849;0.0;0.0;19.8580920696259;26.03;26.32;5.34;324.312029303983
26275.3875;26274.8328690883;324.325743857771;-1295.76277732849;0.0;0.0;19.8580920696259;26.21;26.3;5.41;324.328594291583
26276.7374;26276.1832397059;324.342011706904;-1295.50838470459;0.0;0.0;19.914585351944;26.21;26.31;5.29;324.344862140715
26278.087;26277.5338213798;324.358321884647;-1294.45791244507;0.0;0.0;20.0581908226013;25.89;26.32;4.99;324.361172318459
