theta,theta_dot,tau_load,T,theta_TE
359.6369838859506,-399.38427466983467,203.47621482327199,25.629999999999999,0.013606002961435815
359.62958748451859,-399.40567733004866,202.85704169953399,25.629999999999999,0.013675615193422053
359.62219058949375,-399.43233133987547,202.91426216533901,26.079999999999998,0.013646144008252991
359.61479526013602,-399.34778531789476,202.87778411838801,25.670000000000002,0.013546375556004178
359.60740191861743,-399.24044200409929,202.535653416592,26.030000000000001,0.013379072774654959
359.60000591353094,-399.38427466983467,203.57110542906599,26.030000000000001,0.0133192073509634
359.59260653704939,-399.56633000452149,204.527164045234,25.75,0.013368828212504185
359.58520931708648,-399.44987799655729,203.990483759699,25.960000000000001,0.013514779925391407
359.57781810002473,-399.12572133458724,203.736567942687,25.77,0.013677611327249468
359.57042701335797,-399.11868000421839,203.85577724644901,25.77,0.013720199674002955
359.56303590080245,-399.12007799937015,203.85577724644901,25.850000000000001,0.013666841099508938
359.55564427396291,-399.14784933469792,204.91173325916901,25.850000000000001,0.013547863608994336
359.54825203659266,-399.18081799397339,205.731654850442,26.010000000000002,0.01346579027927715
359.54085632434578,-399.36846133016451,205.731654850442,26.010000000000002,0.013508058876166512
359.53345691577778,-399.56806267300533,205.376172706625,25.629999999999999,0.013644548344223073
359.52605677871617,-399.60740132643411,204.25226739076001,26.079999999999998,0.013830548985903897
359.51865647298786,-399.61650932810699,204.19194748305699,25.699999999999999,0.013962738833989206
359.51125729829636,-399.55543334113219,203.243756680936,25.699999999999999,0.013975780455517058
359.50385769414817,-399.57862400354281,203.028464678343,26.050000000000001,0.013910880733849044
359.49646016893831,-399.46636133141925,204.85928116551401,25.719999999999999,0.013831496853690511
359.48906391651866,-399.3976306606441,205.320144333857,25.789999999999999,0.013858212363333343
359.48166545583962,-399.51687666936044,203.94780682895299,25.789999999999999,0.014005153332336248
359.474268197605,-399.45194466786131,203.94780682895299,25.68,0.014192466097042248
359.4668703474569,-399.48390799909299,203.41303389227801,25.68,0.01433980236512585
359.45947319269158,-399.44635732587687,203.338647286731,25.640000000000001,0.014342190700326368
359.45207338780244,-399.58946401417973,203.21466961081899,25.640000000000001,0.01427422277969179
359.44467212693843,-399.66808665783634,203.21466961081899,26.050000000000001,0.014207543193568926
359.43726912554314,-399.76207534383002,202.94716393317699,25.649999999999999,0.014189458978974454
359.42986155032116,-400.00906198752023,204.831147769826,26.079999999999998,0.014280973830758218
359.4224518309876,-400.12484401128461,204.831147769826,26.079999999999998,0.014363317234451849
359.41504350862965,-400.04940733200033,205.786252711565,25.68,0.014424733822498445
359.40764130611132,-399.71893598760579,205.32753531069,25.940000000000001,0.014379531550569103
359.40023903217275,-399.72279268363383,203.51793807958799,25.850000000000001,0.014243792329256579
359.39283386080257,-399.87925398874654,203.51793807958799,25.850000000000001,0.014131570019338827
359.3854262524568,-400.01085067122062,204.05104208601,25.75,0.014052210995138795
359.37802058127158,-399.90624400193701,204.6401744652,25.75,0.014081807390349003
359.37061412362976,-399.9487126594816,202.76906523335799,25.789999999999999,0.014173545772126447
359.36320504070375,-400.09047800538514,202.76906523335799,25.789999999999999,0.014194903068165399
359.35579367809879,-400.21358066616165,202.013516666116,25.75,0.014145701293200995
359.34838110064186,-400.27918267384462,203.343892496096,25.800000000000001,0.013994784610083598
359.34096971837045,-400.21464265794981,203.48050635820701,25.690000000000001,0.013846779861464599
359.33355369812358,-400.46509333055997,203.48050635820701,25.690000000000001,0.013768289028339747
359.32613474109888,-400.62367933372877,203.230166820308,25.870000000000001,0.013771441043115276
359.31871621248155,-400.60054533506258,203.83837268809901,25.600000000000001,0.013830658670359975
359.31129614512349,-400.68363733568287,205.04906237710301,25.649999999999999,0.013910190508497402
359.30387661585178,-400.65458067317229,205.39119307889899,25.649999999999999,0.013941575050225072
359.2964624530743,-400.36478998412571,205.39119307889899,26.050000000000001,0.013899364407622005
359.28905186346913,-400.17183867854533,206.240201740289,26.050000000000001,0.013794069072832555
359.28164076783946,-400.19916400260365,206.31172732254601,26.010000000000002,0.013740577012545
359.27423217230876,-400.06415865789836,206.31172732254601,26.010000000000002,0.013728925123240549
359.26682575398752,-399.94658934641717,206.15365578575799,25.73,0.013755245344591127
359.25942224554325,-399.78945599060916,206.27167299648201,25.82,0.013769016498851819
359.25201985467913,-399.72910666257064,204.21912720431399,25.800000000000001,0.013682595972747125
359.24461459223454,-399.88417200605102,204.21912720431399,25.800000000000001,0.013574152777342781
359.23720753648132,-399.98101067503745,204.85665856083099,25.940000000000001,0.013454762390578098
359.22979983811109,-400.01571199180461,204.85665856083099,25.940000000000001,0.013384797300832835
359.22239196382719,-400.02521133055404,204.10778571460099,26.050000000000001,0.013446268734873245
359.21498635059282,-399.90311465734106,204.52311092890599,26.050000000000001,0.013485530189064596
359.20758183528409,-399.84382667256284,204.448485904752,25.66,0.013530063958067436
359.20018306933321,-399.53336134524608,203.86030719999201,25.66,0.013490645218780644
359.19278581729651,-399.45160998353731,205.031896237361,25.73,0.013393805265359009
359.18538512765417,-399.63724068508157,204.634929255835,25.73,0.013317837277926596
359.17798199587651,-399.76911599269511,204.634929255835,25.800000000000001,0.013244311425616804
359.17058026832103,-399.6932879983184,204.65018804671601,25.789999999999999,0.013274238961046228
359.16317586269145,-399.83790399772653,203.06899584162201,25.649999999999999,0.013322770190608247
359.15577004870386,-399.91395532749783,202.54995853304399,25.649999999999999,0.013383857698213725
359.14836336961724,-399.96067067712329,202.54995853304399,25.98,0.013347322954618787
359.14095721724698,-399.93222799458806,202.90234123496299,25.670000000000002,0.013187801884861636
359.13354636791354,-400.18586400502687,203.45642607884699,25.719999999999999,0.013056195648306602
359.12613382976542,-400.27705999831596,203.45642607884699,25.719999999999999,0.012979503306593259
359.11872173245689,-400.25325466343429,202.20115211023699,25.960000000000001,0.012999684035152892
359.11131170785194,-400.14132866518622,202.79314551271699,25.960000000000001,0.013082584159881078
359.10390360074086,-400.0377839986827,203.903222549346,25.789999999999999,0.013119058891040066
359.09649914958038,-399.8403626656268,203.903222549346,25.789999999999999,0.013122960101399033
359.08909613576543,-399.76274600953366,202.92427574685499,25.780000000000001,0.013042778406629535
359.08168972262973,-399.94630932529412,201.71144029038399,25.690000000000001,0.01294277815229865
359.07428118607419,-400.06097400157353,202.825332024733,25.829999999999998,0.012889157767977916
359.06686812845692,-400.30511133278281,202.23548438972099,25.829999999999998,0.012931337375084624
359.05945338722233,-400.39602666741314,202.23548438972099,25.670000000000002,0.013075867259524376
359.05204213534586,-400.20760132758085,201.44679563603401,25.91,0.013176339366088252
359.0446291222346,-400.30270800958732,201.34046093707801,26.010000000000002,0.01320456050736708
359.03721449172849,-400.3900473288324,202.15609099341501,26.010000000000002,0.013142281933431156
359.02980038171603,-400.36194067164479,201.601052475101,25.66,0.013023156465803444
359.02238402929635,-400.48303066479832,201.601052475101,25.66,0.01299864198569705
359.01496969162986,-400.37423398916229,202.11150671380801,26.07,0.013061882932173825
359.00755817277781,-400.22201801312286,202.76310476817,25.699999999999999,0.013193718884367059
359.00015067516051,-400.00487133263994,202.42478876409399,26.079999999999998,0.013343829451473107
358.99274905108649,-399.6876999968141,203.07376421377199,25.719999999999999,0.013380945765547327
358.98534545777767,-399.79403867506176,203.55870766147501,26,0.013322130684366221
358.97793587607413,-400.11741199236707,204.55029065016399,26,0.013227143018003535
358.97052330482705,-400.2788473409928,204.55029065016399,25.73,0.013190465454781178
358.9631070496668,-400.4777786556657,205.36425177624801,25.800000000000001,0.013264592535128406
358.955688268568,-400.61417933545954,201.431298426544,25.699999999999999,0.013394386814057852
358.94827077992591,-400.54438667289628,201.431298426544,25.699999999999999,0.013527414866236358
358.94085407671611,-400.50197332708046,201.307082332025,25.870000000000001,0.013548345815892036
358.93344167516045,-400.26968400560713,201.64539833609999,25.870000000000001,0.013507223791357791
358.92602838886427,-400.31745999500515,201.37765423985201,25.960000000000001,0.013458101697583044
358.91861249900001,-400.4580526707029,201.14042772536601,25.960000000000001,0.013423653112067222
358.91119699097533,-400.43743333316962,201.14042772536601,25.640000000000001,0.013487561496671678
358.90378232838276,-400.39177999731623,201.18286623750501,26.030000000000001,0.013567220629258567
358.89636876992591,-400.3321566686941,201.57578010270399,25.629999999999999,0.013596238576123744
358.88896049932112,-400.04661266073646,201.96297192132101,25.629999999999999,0.013570515430889076
358.88154982588895,-400.17636533678927,203.016305329359,26.079999999999998,0.013410570103228077
358.87413307092601,-400.50476799834445,203.009391189741,25.68,0.013259053236109403
358.86670977395067,-400.8580366675298,202.80506644309401,25.77,0.013172500241378001
358.85928521656786,-400.92609867314474,202.455544764465,25.77,0.013202039734073181
358.85186027632096,-400.94677333339888,202.455544764465,25.68,0.01329826294120031
358.84444014376544,-400.68715799537136,201.37622372820701,25.68,0.013367047326607838
358.83702283001236,-400.53494266785975,204.06272459777901,25.640000000000001,0.01335858159973531
358.82960769969139,-400.41703733103088,204.06272459777901,25.640000000000001,0.013275428980490738
358.8221960380248,-400.22972999820337,203.825259664686,26.07,0.013100127177194063
358.81478693646892,-400.09148401493269,203.46190970681999,25.66,0.01297020974311624
358.80737713330859,-400.12937065853652,204.31234887985599,26.010000000000002,0.012911737173171669
358.79996873230857,-400.05365400209729,204.31234887985599,26.010000000000002,0.012976166073411743
358.79256529629629,-399.78554466435605,204.00741148083301,25.73,0.013043341335699718
358.78516296959265,-399.72564199611475,203.66408868600001,25.789999999999999,0.012988204969352947
358.77775869435806,-399.83086266735768,204.617524697486,25.66,0.012829991883930553
358.77035037303699,-400.04935133876779,204.617524697486,25.66,0.012587395815119053
358.76294036809878,-400.14026666240608,203.67100282561799,26,0.012462237433306662
358.7555311227037,-400.09925133372604,203.25114765776999,26,0.012447295918177391
358.7481249899875,-399.93116667331174,202.99937760822499,26.030000000000001,0.012486490114374782
358.74072573044452,-399.56001532209694,202.18136336581301,26.030000000000001,0.012547644887505774
358.73333438299977,-399.13276201642827,202.18136336581301,25.699999999999999,0.012523941692091976
358.72594753176566,-398.88996664317023,202.74593862842801,25.91,0.012486522196349966
358.71856024488898,-398.9134913413771,202.15656783063,25.800000000000001,0.012390781192863647
358.71117073007412,-399.0338000014014,203.20942440145299,25.800000000000001,0.012316295057713764
358.70377905149405,-399.15064332445809,203.20942440145299,25.690000000000001,0.012303232738052044
358.69638689276559,-399.17657133486847,204.30638841466799,25.940000000000001,0.012309845116323694
358.68899030299997,-399.41584734549372,203.10857333047099,26.07,0.012370090312085993
358.6815928885062,-399.46038266335034,203.10857333047099,26.07,0.012300821645957336
358.67419400562983,-399.53967532418284,203.28142682092499,25.699999999999999,0.01215221981206243
358.66679065964217,-399.78068333278009,203.19058933145899,25.699999999999999,0.0119784091498964
358.65938340934565,-399.99151601234223,202.59454281265101,25.75,0.011848400656283602
358.65197502904942,-400.05253599509257,201.89287685071,25.75,0.011832510222410671
358.64457086453092,-399.82488399928872,200.774932000033,25.77,0.011885661841010453
358.63717261183956,-399.50564533263906,199.89039896612201,25.82,0.011960729552339172
358.62977695030878,-399.36572266312515,200.221323993364,25.620000000000001,0.011986602713295279
358.62238170579013,-399.34320400744184,200.221323993364,25.620000000000001,0.011944416911791163
358.61498674687653,-399.32778133433635,200.351738971679,26.010000000000002,0.011847714585296151
358.60758870839499,-399.49407800354606,198.69687541686,25.629999999999999,0.011787535626900537
358.60018468669142,-399.81717199222419,197.778248522073,25.710000000000001,0.011806262450533516
358.59277702040748,-400.01397933431281,197.778248522073,25.710000000000001,0.011887893904618363
358.58536979597528,-399.99011933623007,197.285437260322,25.920000000000002,0.0119811534466702
358.57796216280229,-400.01219134310821,198.25866201623199,25.920000000000002,0.012017405689836112
358.5705509367902,-400.20620465146874,200.632357672734,25.670000000000002,0.011994135051690991
358.56314082112351,-400.14624600098676,199.82984063981101,25.670000000000002,0.011937819008554645
358.55573179717283,-400.08729333806843,200.093293201124,25.890000000000001,0.011870772069078517
358.54832494320988,-399.97011400065605,200.093293201124,25.620000000000001,0.011844889572049421
358.54092020748163,-399.85572932351567,202.09028745773901,26.050000000000001,0.011881513320286566
358.53352238320991,-399.48251067445307,202.09028745773901,26.050000000000001,0.011947686881889831
358.5261307636049,-399.14745866813337,201.79035684947499,25.719999999999999,0.011978486767033291
358.5187393447531,-399.13661799797654,200.71842679004999,25.960000000000001,0.01198855022890939
358.51134458764199,-399.31688400043521,199.18110360873999,25.77,0.011931711599977995
358.50394354098773,-399.65651932874329,199.44479458866101,25.77,0.011894238284365442
358.49653662803706,-399.97329933848465,199.44479458866101,25.870000000000001,0.011917448904985724
358.48912602601234,-400.17250933325698,199.6393441724,25.870000000000001,0.012002267559431986
358.48171472135806,-400.21045133255768,198.368811412908,26.079999999999998,0.012164650893906517
358.47430690606166,-400.02202600371737,198.368811412908,26.079999999999998,0.01230409886039268
358.46689896761728,-400.02867599700983,197.79350731295401,25.719999999999999,0.012362784604648442
358.45949020340726,-400.07326734107511,197.79350731295401,25.920000000000002,0.01233202301460468
358.45208041266665,-400.12869999283282,198.246741085856,25.789999999999999,0.01224587774540656
358.44466811460512,-400.26409532259902,198.246741085856,25.789999999999999,0.012234491806858353
358.4372584345802,-400.12272134674794,197.943472617086,25.66,0.012305480331926796
358.42985026849396,-400.04096865500753,197.97852015239201,26,0.012470508607939326
358.42243900316049,-400.20832800850116,198.66993411421001,25.960000000000001,0.012623883991322346
358.4150274780863,-400.22235400549448,199.07572258421499,25.960000000000001,0.012681211035797732
358.40761246366662,-400.4107786638229,198.89810072161001,25.789999999999999,0.012650077955338733
358.40019214277771,-400.69732799982432,198.81393895315401,25.789999999999999,0.012572199724321966
358.39276906102469,-400.84641466424381,199.51393598484199,26.030000000000001,0.012525161737397568
358.38534732349376,-400.77382667089677,198.97224890854901,26.030000000000001,0.012559760358379711
358.37792853514838,-400.61457065055208,198.97224890854901,25.68,0.01267145697359927
358.37051415816069,-400.37635733520273,197.80828926662099,25.960000000000001,0.012800283731458615
358.36309905370371,-400.41564067690274,198.022389176177,25.77,0.012885665318231947
358.35568689119754,-400.25677533411471,198.017859222634,25.77,0.012881184624448237
358.34827954362976,-399.99676865901074,197.65140982286999,25.670000000000002,0.012787902322245319
358.34087272898779,-399.9679906656076,197.932266942533,25.98,0.012699702964322823
358.33346515376542,-400.00906200950425,199.07166946788701,26.050000000000001,0.012667165656656848
358.32606146939526,-399.79895598887833,197.98305010593501,26.050000000000001,0.012702989496714716
358.31865827966658,-399.77224534828309,197.98305010593501,25.710000000000001,0.01276405114524019
358.31125150330871,-399.96592332379174,197.98853373390801,25.710000000000001,0.01281604274338722
358.30384102443207,-400.16585933996458,197.640204148317,25.829999999999998,0.012822032179949179
358.29642976530863,-400.20799266465735,197.640204148317,25.829999999999998,0.012771385823307113
358.28901809122226,-400.23040066390706,199.27480212149601,26,0.012712185799745576
358.28160852193844,-400.11674132666337,199.27480212149601,26,0.012686671693592125
358.27420651395062,-399.70843134279664,198.68304713762399,25.670000000000002,0.012764237411346333
358.26680954753095,-399.43618666190395,198.68304713762399,25.670000000000002,0.012845646380898546
358.25941770027157,-399.15975200763484,199.33083049426401,26.010000000000002,0.012887486570608757
358.25202372235805,-399.27480732849483,199.896121012702,25.719999999999999,0.012862977263865386
358.24462869204939,-399.33163666735675,200.10330678264,25.82,0.012769531452654071
358.23723299843215,-399.36745533160899,200.10330678264,25.82,0.012686974879941691
358.2298344342716,-399.52246467086474,199.03113830460799,25.629999999999999,0.012598571670346328
358.22243351800012,-399.64947865789424,198.57671243866801,25.629999999999999,0.012530206391870732
358.21502884643223,-399.85226466805182,199.15821542241801,25.68,0.012505410439697695
358.20762045267912,-400.05326266502084,199.15821542241801,25.68,0.012449803242762984
358.20020834914828,-400.25359066679789,199.83079431424099,26.030000000000001,0.012359935793728252
358.19279354376562,-400.39949066335714,200.15671255072499,25.75,0.012195405236356717
358.18537912124685,-400.37881601409498,196.901106464995,25.73,0.012028144875159396
358.17796981790138,-400.10238065633803,196.901106464995,25.73,0.011949726480515968
358.17056902477776,-399.64282867559382,197.92773698899001,25.870000000000001,0.011925494504095491
358.16316719270378,-399.69893199305534,199.86870287283699,25.640000000000001,0.011950413598185798
358.15576662723458,-399.63053533609235,199.84271524461701,25.66,0.011993595917240937
358.14836613937052,-399.62634465922804,199.220204260374,25.66,0.012001412821339777
358.14096131258015,-399.86064668130024,199.220204260374,26.07,0.012008288051845855
358.13355165844445,-400.12132332961215,199.37827579716199,26.07,0.011946062247637652
358.12613971738278,-400.24481732746506,200.93491088568101,25.890000000000001,0.011876903269221962
358.118724983395,-400.39563534132867,202.40285425220199,25.890000000000001,0.011857308237008032
358.11130936567912,-400.44335665653369,202.40285425220199,25.789999999999999,0.011883943032824156
358.10389006407405,-400.64228667415108,202.42168932219599,25.710000000000001,0.011982238947897213
358.09647032162962,-400.66609199804071,202.105069411405,25.850000000000001,0.012008220792223452
358.08905069509888,-400.65983266032094,202.105069411405,25.850000000000001,0.011973317913172037
358.08162929490118,-400.75561067854295,202.609086347709,25.629999999999999,0.011895429340721669
358.07421474924695,-400.38546532588367,201.873326524893,26.030000000000001,0.011851254645045035
358.06680444524704,-400.1564159944478,200.743699162447,26.07,0.011867798034886074
358.05939700661736,-400.00168600580338,200.743699162447,26.07,0.011920200454645532
358.0519902695803,-399.96379999973527,201.44846456628599,25.719999999999999,0.012034346451767054
358.04458281128404,-400.00274799759143,202.24430587819899,25.719999999999999,0.012114680267836079
358.03716935734565,-400.32651267395721,201.36120335593299,25.82,0.012155244546230272
358.02975269344449,-400.49985066254385,201.13279832992501,25.82,0.012090724587473003
358.02233647140758,-400.47598999394933,201.13279832992501,25.68,0.011992654254436616
358.0149148052717,-400.76997133787626,200.539851253015,25.960000000000001,0.011935818740311478
358.00749323021,-400.76505333156376,200.446629577473,25.620000000000001,0.011925998451941883
358.00007417591365,-400.62893200238119,200.446629577473,25.620000000000001,0.01200610978816005
357.99265447176532,-400.66402400769709,200.842166047354,26.050000000000001,0.012052086076619783
357.98523744361751,-400.51951998376222,200.95732223478799,25.710000000000001,0.012087507374481613
357.97782561948162,-400.23850333753626,200.99117767705701,25.82,0.012036671660336031
357.97041930465434,-399.9410006744011,201.396489309846,25.82,0.011953923647543819
357.96301289875305,-399.94591866972155,201.396489309846,25.649999999999999,0.011908482348940612
357.9556056484567,-399.99151600135025,202.34372643753599,25.649999999999999,0.011927504095180541
357.94819589083966,-400.12691132012441,203.31981221673601,25.690000000000001,0.012096219382338902
357.94078269662953,-400.31248734747572,203.13479937729801,25.690000000000001,0.012303659072425545
357.93336449914813,-400.5826639940567,202.192330621759,26,0.012474779253820761
357.92594450318512,-400.67978200266242,201.840424757054,25.719999999999999,0.012519790066739608
357.91852728049383,-400.5300253320591,201.74386522100801,25.789999999999999,0.012493212198068728
357.91111437190136,-400.29706399286641,201.74386522100801,25.789999999999999,0.012479754580547646
357.9037009169258,-400.32656867818184,201.708817685702,25.829999999999998,0.012486876086135374
357.89629052186416,-400.16133333024845,202.79290709411001,25.620000000000001,0.012589089777728178
357.88888082943208,-400.12339133094781,203.362012310268,25.649999999999999,0.012681967470018291
357.88147289719757,-400.02834066415801,203.362012310268,25.649999999999999,0.012786998934388703
357.87406693937038,-399.92172266827515,203.49147361415299,26.079999999999998,0.01283372959159134
357.86666526251872,-399.69054999079884,202.59668858011801,26.079999999999998,0.012837454883180876
357.85926826401237,-399.43791934137982,202.83701453650201,25.82,0.01284731448972011
357.85187382458037,-399.29972932935772,202.83701453650201,25.82,0.012865427671483512
357.84447663049383,-399.44848067191731,203.67863222105899,25.800000000000001,0.012927366837997155
357.8370753510124,-399.66909199687206,204.59177548787301,25.629999999999999,0.012989368079574629
357.82967161490132,-399.80175000062246,203.764462919767,25.960000000000001,0.012992554250759437
357.82226898397545,-399.74206999726391,204.27873185619501,25.960000000000001,0.012950378776643595
357.81486709291374,-399.70211733088394,204.27873185619501,25.620000000000001,0.012890867268385437
357.80746679339512,-399.61617400624721,203.863883479104,26.07,0.012916433106947782
357.80007284134581,-399.27341066337465,203.371787473176,25.960000000000001,0.012978231536206771
357.79268254733353,-399.07587666234974,203.61354394120499,25.960000000000001,0.013105187358473627
357.78529359130863,-399.00362534287814,202.46007471800701,25.77,0.013208090223239696
357.77790364706192,-399.05698932278847,201.76508447707701,25.77,0.013231179780040804
357.77051560683975,-398.95417199672505,202.35707787955701,25.890000000000001,0.013136443582274785
357.76312832617293,-398.91315600852528,202.17897917973801,25.890000000000001,0.01291572219893249
357.75574050740738,-398.94221334154759,201.76341554682401,26.07,0.012711883624456176
357.74834637323471,-399.28324532398392,201.76341554682401,26.07,0.012598766217293752
357.74094786702472,-399.51933533726077,201.528334799806,25.699999999999999,0.012608038047150076
357.73354444962962,-399.78453933631238,200.630688742481,25.699999999999999,0.012666477512253077
357.72613568541982,-400.07326733008307,199.62050910240501,25.960000000000001,0.012673099212145277
357.71872927330884,-399.94625399158139,200.52816874124599,25.789999999999999,0.012573600853007126
357.71132838291356,-399.64808134424629,201.72956010455599,25.98,0.012383085368257754
357.70393029269127,-399.49687200429815,199.75426194122599,25.98,0.012169988410801419
357.69653352081491,-399.42568132459905,199.75426194122599,25.649999999999999,0.01201508462687844
357.68913733462978,-399.39405399673103,199.947857850535,25.649999999999999,0.011969565722333894
357.68173933546927,-399.49195466849767,201.32997051834701,25.719999999999999,0.011979671602733447
357.67433500848171,-399.83365732762962,201.58674735865,25.719999999999999,0.012038936840388172
357.66692751087663,-400.00487067312008,201.58674735865,25.890000000000001,0.012067006895447189
357.65952087111106,-399.95854734207484,201.706433499626,25.77,0.012021715650833854
357.65211277021007,-400.0374486548389,200.47976976391899,25.699999999999999,0.011911249401794383
357.64470390871617,-400.07852066924733,200.906062234171,25.699999999999999,0.011759215145652566
357.63729324046915,-400.17608533765019,200.906062234171,25.91,0.011653998452698393
357.6298757973704,-400.54192733448411,201.034093026411,25.620000000000001,0.01159009006158016
357.62245862020995,-400.52756666415883,200.96328269997599,25.670000000000002,0.011619373942102921
357.61504504208636,-400.3332186714743,200.96328269997599,25.670000000000002,0.011646818995674145
357.60763377779,-400.20827200427658,200.64928539386801,26.030000000000001,0.011660383192005049
357.6002273584445,-399.946644658146,199.85320566334801,26.030000000000001,0.011657032487520569
357.592826598432,-399.64104067339724,197.98090433846801,25.800000000000001,0.011624050219949325
357.58542469392609,-399.70284331930839,197.98090433846801,25.800000000000001,0.01162724879580628
357.57801992612366,-399.85746133247966,197.99520945491901,25.77,0.011591401148304287
357.57061109050619,-400.0771233446074,199.151778120014,25.690000000000001,0.011550485045805895
357.56319900664181,-400.25252867500984,199.519419612815,25.960000000000001,0.011512481920213612
357.555786064926,-400.29885265458284,199.519419612815,25.960000000000001,0.011456644995834481
357.54836917440753,-400.51208799782069,197.85001252293699,26.050000000000001,0.011415653344323073
357.54095321832114,-400.46162866410413,197.85001252293699,26.050000000000001,0.011357801650814094
357.53353937425925,-400.34757934179959,198.05147624629501,25.68,0.011277637542832652
357.52612467855556,-400.39356799951287,199.305796540475,26.030000000000001,0.011247275396259559
357.5187097427779,-400.40653199372599,199.757599801731,25.719999999999999,0.011225032304240934
357.51129851676541,-400.2062046734527,197.69313307918699,25.719999999999999,0.011217519636430926
357.50389230540742,-399.9354133324166,197.04201186204099,25.800000000000001,0.011186803594372869
357.49648872555565,-399.79331199414139,197.16551270073799,25.800000000000001,0.011141637556340237
357.48908649095074,-399.72066866708155,197.16551270073799,25.66,0.01113250955106483
357.4816834181604,-399.76593067685047,197.15168442150201,25.920000000000002,0.011102678251586735
357.47427586880258,-400.0076653224001,197.102093351137,25.670000000000002,0.011073886929369498
357.46686255662962,-400.3188573416291,197.102093351137,25.670000000000002,0.011090001922412714
357.45944256687648,-400.6794466698106,196.64552171772999,26.100000000000001,0.01112553497550072
357.45202281098761,-400.6668179974572,197.46925800672301,25.690000000000001,0.011185728424401685
357.44460627022227,-400.49320132877125,197.47712582077099,25.710000000000001,0.011184871619814045
