theta,theta_dot,tau_load,T,theta_TE
359.27556012033347,-400.33914132432653,1310.87461839612,26.41,0.056027190548900083
359.26814728313587,-400.29320867083794,1311.2103117955101,26.57,0.055904361516586204
359.26073530896309,-400.24660532966169,1310.90704332674,26.57,0.05588443741940137
359.25332416055551,-400.20201400758043,1312.1120109691601,26.739999999999998,0.055734438616885054
359.24590979702469,-400.37563066527446,1312.1120109691601,26.739999999999998,0.055761160327846178
359.23849392579024,-400.4570466611554,1313.9962332244199,26.350000000000001,0.055732979542259378
359.23107863300004,-400.42581067036377,1313.1088391672199,26.350000000000001,0.055580587232400849
359.22366699720976,-400.22833267356339,1312.80676279149,26.629999999999999,0.055520259262626631
359.21625953271609,-400.00308265993147,1314.9854320270299,26.440000000000001,0.05529709056632047
359.2088549780741,-399.84595066713109,1312.84657869894,26.59,0.05524124846817121
359.20146006470378,-399.32532199592418,1311.7772712441999,26.59,0.055215662958616046
359.19407270641966,-398.91734734490939,1311.7772712441999,26.25,0.055201381652748002
359.18668032623464,-399.18852999004594,1313.3484498677799,26.25,0.055336626247834683
359.17928990907416,-399.08252666663418,1314.8271220716399,26.32,0.055326242008139188
359.17190268014809,-398.91036200777307,1314.3057005769799,26.32,0.055358434714460752
359.16450772848145,-399.3273899972599,1312.9214421417,26.710000000000001,0.055306484510953019
359.15710631137046,-399.67652399380552,1313.21731963364,26.359999999999999,0.055174414692014277
359.1497006660494,-399.90484733681689,1312.30369952961,26.690000000000001,0.055174480923070743
359.14229353269144,-399.98520132991769,1312.23145869153,26.690000000000001,0.05509104269103355
359.13488602886412,-400.00520667648374,1312.23145869153,26.359999999999999,0.055188269668394151
359.12747744677785,-400.06343265848187,1312.3890533911101,26.489999999999998,0.055255729494756815
359.12007137201226,-399.92803733970771,1310.95115076913,26.379999999999999,0.05523912609024071
359.11266499198757,-399.94452133408953,1309.8396432208599,26.379999999999999,0.05525945686485155
359.10526154872849,-399.78593599044052,1310.61140425341,26.530000000000001,0.055088844773860703
359.09785905335798,-399.73475000877971,1311.78513905825,26.530000000000001,0.055084419954636747
359.0904601187284,-399.54246999544682,1312.4193325542601,26.609999999999999,0.055087247043946019
359.08305946219747,-399.63545267189295,1312.4193325542601,26.609999999999999,0.055096573714910828
359.07564886638283,-400.17217398941318,1312.4956265086701,26.27,0.055295380039586124
359.06823287199995,-400.46369667643182,1312.46510892691,26.710000000000001,0.055312668492426845
359.06081098441967,-400.78192933353392,1312.3304024136501,26.359999999999999,0.055338197082775424
359.05338788922239,-400.84714065266826,1311.5910663117199,26.359999999999999,0.055272732350071581
359.04596559288888,-400.80400201092385,1311.54958147402,26.73,0.055131283073545201
359.03853953608655,-401.00706732772466,1312.3780861351599,26.370000000000001,0.055174894845851204
359.03111592659246,-400.87491268049189,1311.7260112435799,26.420000000000002,0.055188734290132241
359.02369311078996,-400.83205333439861,1311.7260112435799,26.420000000000002,0.055373441432691219
359.01627350495062,-400.65871532382806,1311.25847235423,26.399999999999999,0.05553381621177108
359.00885844500004,-400.41323733172328,1311.12328900376,26.399999999999999,0.05552594653224497
359.00144348334578,-400.40792932935796,1310.5234277872401,26.32,0.055612777876705204
358.99403437558027,-400.09181933679253,1310.00605940891,26.32,0.055508096182156894
358.98662107065428,-400.31846600455265,1309.4534050766699,26.609999999999999,0.05551322362814775
358.97919664987671,-400.91872198794005,1309.95003103614,26.300000000000001,0.055590738645722997
358.97177047509888,-401.01343800338185,1310.49076443801,26.719999999999999,0.055604796443377805
358.96434409233353,-401.02466932911119,1309.87349866313,26.719999999999999,0.055767254288935864
358.95691113546934,-401.37967066678033,1309.87349866313,26.309999999999999,0.055739060043038087
358.94947379309878,-401.6164880095053,1307.7253470093401,26.739999999999998,0.055712652913666949
358.94203793258032,-401.53646799724072,1308.0515036644299,26.670000000000002,0.055652158332087857
358.93460921114814,-401.15095733870822,1308.1277976188401,26.670000000000002,0.055474637914298686
358.92718683720983,-400.80819266580409,1308.1277976188401,26.41,0.05552202670266445
358.91976729553079,-400.6552506683642,1307.28856412036,26.41,0.055455690661636504
358.91234955956776,-400.55774200418591,1307.71914812555,26.440000000000001,0.055422585254794217
358.90493164874079,-400.56718465720689,1307.71914812555,26.440000000000001,0.055373310001790452
358.89751204807402,-400.6584360061928,1307.1734079329301,26.449999999999999,0.055158505628334908
358.89009469602479,-400.53701065820337,1306.55304271615,26.5,0.055110850887584453
358.88267924698761,-400.43424800633301,1306.33226708558,26.32,0.054920896264799166
358.87526051038282,-400.61177666079192,1306.33226708558,26.32,0.054823245019764051
358.86783540145677,-400.95588200558353,1306.01993870973,26.609999999999999,0.05480354754559872
358.86040979167916,-400.98292799002269,1306.01993870973,26.280000000000001,0.054698017333207151
358.85298630739516,-400.86815133827008,1305.6577808448999,26.32,0.054711647747363409
358.84556792159276,-400.59283332799799,1306.76499685824,26.32,0.054537873299756318
358.83815456492601,-400.32126000530474,1307.3045381670599,26.739999999999998,0.054388154916517599
358.83074433853085,-400.15222533956751,1306.3377507135599,26.739999999999998,0.054321472221695144
358.82334259753088,-399.69401399773488,1304.8054343230101,26.530000000000001,0.054158126521600645
358.81594700841981,-399.36181199639191,1304.8054343230101,26.530000000000001,0.054192644442597859
358.80855177632111,-399.34253333074611,1304.6058779485099,26.460000000000001,0.054072745981509691
358.80115631037029,-399.35516134357965,1304.99259292991,26.309999999999999,0.053940759962095478
358.79376253423465,-399.26391132462538,1303.9442663126299,26.640000000000001,0.053787051387671585
358.78637016750611,-399.18780334210163,1303.50939077251,26.640000000000001,0.053515089676403345
358.77897034916072,-399.59019065113205,1303.0707005346701,26.309999999999999,0.053353509351683238
358.7715660542716,-399.83192401061791,1303.0707005346701,26.75,0.053173942070779266
358.76416610554344,-399.5972313219811,1303.1269673260399,26.359999999999999,0.053105698888963444
358.75676747618525,-399.52598534154515,1303.1269673260399,26.66,0.053157422487161016
358.74937162113588,-399.37617266671725,1301.0026575330101,26.379999999999999,0.053058514996713817
358.74197954001238,-399.17238066899614,1301.0026575330101,26.379999999999999,0.05302129623987397
358.73459253253088,-398.89840400112342,1300.1443505459199,26.449999999999999,0.052796362171653864
358.72721263207404,-398.51462467005115,1301.23487725674,26.449999999999999,0.052610337738406246
358.71983225146926,-398.54055265847751,1301.23487725674,26.34,0.052580445383270266
358.71245013653089,-398.63420667113911,1300.7172704597999,26.59,0.052521190501501579
358.7050660585802,-398.74020933503107,1298.12923647514,26.309999999999999,0.052628435402319686
358.69767623850623,-399.05028399578322,1298.12923647514,26.309999999999999,0.052623489036247958
358.69028038241976,-399.37622867094188,1298.6394522952401,26.719999999999999,0.052573449082634789
358.68288504062963,-399.34845666510228,1295.4877967223899,26.34,0.052503197352752301
358.67549145283942,-399.25374067164449,1294.9351423901501,26.390000000000001,0.052269504712947265
358.66809259582743,-399.53827864807067,1294.9351423901501,26.390000000000001,0.052203857854863249
358.66069015218523,-399.7319566785394,1294.6113699211301,26.640000000000001,0.052166775697198305
358.65328745606172,-399.74559066794444,1294.2530267540201,26.640000000000001,0.052275539680803375
358.64588853385192,-399.54179932974313,1292.59411008288,26.52,0.052451021560490564
358.63849719365436,-399.13237066835984,1291.5286173258601,26.52,0.052461593098115031
358.63110671130846,-399.08604667779474,1291.46543639486,26.469999999999999,0.052516485254043586
358.62371779977758,-399.0012226682104,1291.46543639486,26.350000000000001,0.052449861544719582
358.61633222860485,-398.82084332727095,1289.74429246715,26.530000000000001,0.052428261067642576
358.60894357061721,-398.98753133355717,1289.8544418638301,26.530000000000001,0.052536649415221105
358.60155060680256,-399.22004599096863,1289.8544418638301,26.32,0.052581953089747467
358.59415304225928,-399.46848533697954,1289.6412956286999,26.649999999999999,0.052741660433142316
358.58675496549381,-399.49614533436994,1288.59177691838,26.27,0.052763913858655878
358.57935530961726,-399.58141733378312,1288.8020621302201,26.739999999999998,0.052701664255145768
358.57194991058026,-399.89154799875985,1289.59504241884,26.390000000000001,0.052665442022167164
358.56454922817295,-399.63684999653293,1290.0735485641401,26.390000000000001,0.052585778759439192
358.55715634093832,-399.21591066980102,1289.0266524585099,26.379999999999999,0.052676016673987226
358.54976472755561,-399.14712266476965,1288.9372454806901,26.379999999999999,0.05280873427695594
358.54237172441975,-399.22216933700906,1289.3222915318399,26.460000000000001,0.052928089472638738
358.53498276116051,-399.00401599845077,1289.3222915318399,26.5,0.053089169991866872
358.52759804783949,-398.77451933670585,1288.96871673688,26.32,0.053093282292942932
358.52021096895072,-398.90225999366373,1288.96871673688,26.32,0.053193553661622421
358.51281896544452,-399.16818933261209,1287.82120797887,26.32,0.053299001107940738
358.50542260954319,-399.40321867314037,1287.82120797887,26.32,0.053456996879343743
358.49801811390137,-399.84276465879071,1288.5929690114201,26.359999999999999,0.053719189011174222
358.49060575787661,-400.26722533770686,1288.5929690114201,26.359999999999999,0.053862842425733068
358.48318698195072,-400.61389999584031,1287.84957979316,26.66,0.054007467501680881
358.47577169537038,-400.42547533751195,1287.3469933685101,26.66,0.054024802522116805
358.4683574549876,-400.368980671982,1287.1789082502,26.390000000000001,0.05400446243484186
358.4609380757654,-400.64647799954321,1286.6789444302301,26.390000000000001,0.054110966417253811
358.4535196640864,-400.59423066363001,1286.6789444302301,26.579999999999998,0.054201750705906798
358.44610222097543,-400.54192799400397,1287.38776295039,26.300000000000001,0.054403716287048078
358.43869028716057,-400.24442600138059,1286.6090877782201,26.719999999999999,0.054520376861844751
358.43128221833342,-400.03571666785894,1286.6090877782201,26.719999999999999,0.054535774728862833
358.42387242760503,-400.12869933331308,1286.72209819819,26.350000000000001,0.054596312757531316
358.4164636830493,-400.07220600880669,1287.14600648236,26.719999999999999,0.054534183193142002
358.40905030671598,-400.3223219970929,1286.20496823847,26.550000000000001,0.054632588806512908
358.4016342274814,-400.46827866838856,1286.20496823847,26.550000000000001,0.054809721190931388
358.39421664779019,-400.54930332719306,1285.9846694451201,26.460000000000001,0.054986845282295249
358.38679876281475,-400.56578867359053,1284.9859338982001,26.460000000000001,0.055240801437699397
358.37938607462974,-400.28516199044134,1284.03035211925,26.609999999999999,0.055244809232771294
358.37197704448135,-400.0876280114004,1284.9136930601201,26.609999999999999,0.055184557821034701
358.36456603887655,-400.19430266003565,1285.7565028377201,26.32,0.055024860845942783
358.35716323823465,-399.75123466268127,1286.09148098129,26.719999999999999,0.054850253377579733
358.349766902,-399.40215667036023,1286.82199559474,26.359999999999999,0.054858361062541772
358.34236795392582,-399.54319600585529,1286.11436916761,26.359999999999999,0.054823818316730048
358.3349689541235,-399.54598932510362,1286.11436916761,26.68,0.054880941488973468
358.32757118261719,-399.47966133998813,1285.7574565121499,26.460000000000001,0.054835499155290547
358.32017498918532,-399.3944453228155,1286.24740675061,26.52,0.054668952817118324
358.31277418985201,-399.64316399745366,1286.24740675061,26.52,0.054538612150445705
358.30536986287649,-399.83365667910175,1286.2133128897301,26.300000000000001,0.054385731406112525
358.29796469149392,-399.87925465925838,1288.09634305195,26.300000000000001,0.054346096388496724
358.29055723940752,-400.00241266473961,1288.61037356977,26.34,0.054310083184828675
358.28314611067913,-400.2009513342885,1288.61037356977,26.34,0.054318315033353035
358.27574001728397,-399.92904333826323,1288.8404475260299,26.68,0.054343555948484674
358.2683410888767,-399.54213399208317,1289.3289672528499,26.420000000000002,0.054239004645889863
358.26094603165433,-399.3330900072134,1288.6563883610199,26.48,0.054147597408199188
358.2535475523581,-399.51788199740417,1289.3382655785399,26.48,0.054052571454268353
358.24614849355561,-399.54917533344405,1289.3382655785399,26.48,0.053938427526695601
358.23874794774093,-399.629473992832,1289.5726310697401,26.309999999999999,0.053956276841500402
358.23134633608646,-399.68702934210245,1289.79745981663,26.309999999999999,0.053868322735996725
358.22393991053087,-399.94698000198986,1290.75232633976,26.309999999999999,0.053848382081607561
358.21652949062974,-400.16267466165584,1290.2940857761,26.690000000000001,0.053792454102782342
358.2091178486296,-400.22866800641532,1290.2940857761,26.690000000000001,0.053673459012859248
358.20170265933331,-400.4202219983477,1290.2857411248399,26.620000000000001,0.053691534939080882
358.19428666495065,-400.46369666543978,1291.1001790881401,26.620000000000001,0.053601870311728188
358.18687033839507,-400.48163399967819,1290.31697396242,26.440000000000001,0.053590573367237306
358.17945865811106,-400.23073533723914,1290.31697396242,26.399999999999999,0.053601619891238787
358.17205459707407,-399.81929599778442,1290.5747044771599,26.57,0.053506643618284527
358.1646457418027,-400.07818465489169,1292.0996298908699,26.57,0.053497849859688813
358.15723714004929,-400.06449468324598,1293.0511585535,26.309999999999999,0.053386375723098782
358.14983586056786,-399.66909199687206,1293.8038460974501,26.68,0.05332365424455747
358.14243111138279,-399.85645599344394,1293.20470013675,26.760000000000002,0.05333330171960033
358.13501915687652,-400.24554333787353,1293.20470013675,26.760000000000002,0.053309167005865125
358.12760482541972,-400.3738986673024,1294.5064657338201,26.379999999999999,0.05334055051271664
358.1201879090371,-400.51348466294087,1296.06405449677,26.379999999999999,0.053217693535285986
358.11277054354321,-400.53773666861184,1296.29198268556,26.449999999999999,0.05311339057915359
358.1053502091977,-400.69805465876067,1296.29198268556,26.449999999999999,0.053030161384772727
358.09792835472842,-400.78014134232927,1297.0339413921799,26.379999999999999,0.052951385983909194
358.09050800071617,-400.69911666154081,1297.6342794459199,26.559999999999999,0.05298753476632842
358.08308580165425,-400.79874934227138,1297.7689859591701,26.280000000000001,0.052977081188301758
358.07566229046932,-400.86960398563082,1297.7689859591701,26.280000000000001,0.053066091823181741
358.06824227483958,-400.68084400544257,1298.35048894292,26.690000000000001,0.05307918725277392
358.0608265981482,-400.44654133484249,1299.73093268048,26.300000000000001,0.053019295964099246
358.05340924611119,-400.53700999868363,1299.87255333335,26.34,0.052998714761060342
358.04598742371593,-400.77840934435727,1299.87255333335,26.34,0.052958044946467595
358.03856030727161,-401.06428799267104,1301.0431886962899,26.710000000000001,0.053051499030785078
358.03112928651865,-401.2751206612412,1301.0431886962899,26.710000000000001,0.053218343403724278
358.02369909671603,-401.23024934002092,1301.7994525193501,26.579999999999998,0.053364072616405092
358.01626235246914,-401.58418933442977,1301.80541298454,26.579999999999998,0.053531611333234357
358.00882361414813,-401.69186933309277,1302.8616074158699,26.440000000000001,0.053609027014300911
358.00138795438284,-401.52562732708401,1302.8616074158699,26.34,0.05362854648956316
357.99395659524691,-401.29339333932342,1304.69313915886,26.57,0.053651476695384066
357.98653170672856,-400.94397999216653,1304.69313915886,26.57,0.053650501913896399
357.97911013890138,-400.76466266499926,1306.39711694683,26.690000000000001,0.053769420420948101
357.97169441046924,-400.44933533559464,1306.39711694683,26.690000000000001,0.053919882823150349
357.96427922116055,-400.42022266885948,1306.4245350867,26.68,0.054060921281931844
357.95685946527175,-400.6668179974572,1306.6629536942201,26.68,0.054202000100883586
357.94944133298776,-400.57914333436827,1307.8831801275201,26.390000000000001,0.054256965724673728
357.94202609195077,-400.42301599909985,1308.48995548367,26.390000000000001,0.054359499151678217
357.93460679033325,-400.64228734466286,1309.8351132673199,26.489999999999998,0.054432481739193309
357.92718539738269,-400.75521933047446,1310.218013551,26.489999999999998,0.054534126289812752
357.9197679739508,-400.54086532071204,1310.218013551,26.309999999999999,0.054672369731489499
357.91235632470369,-400.22905934349171,1310.3472364362799,26.670000000000002,0.054748512598540515
357.90494792474078,-400.05359799787266,1311.55458826477,26.260000000000002,0.054873457801563497
357.89754249983963,-399.89294466388003,1311.55458826477,26.260000000000002,0.054938347172841462
357.89014485146913,-399.47301200621553,1312.3888149725001,26.699999999999999,0.05495782528338708
357.88275027544444,-399.30710533305859,1313.1801263308701,26.379999999999999,0.054955790847946197
357.87535424448157,-399.38567199447459,1313.06115544571,26.399999999999999,0.054978093960950103
357.86796065046929,-399.25407666401611,1312.68111618532,26.399999999999999,0.055079096933132531
357.86057216839509,-398.97803200579983,1312.68111618532,26.43,0.055077254977329411
357.85318338104958,-398.99451665970139,1312.7154484647999,26.43,0.055056523742691731
357.84578948695088,-399.27028132977068,1313.2321015873099,26.309999999999999,0.055025895651469058
357.8383907013457,-399.53442267751433,1313.5859148008699,26.309999999999999,0.055004350016721867
357.83098916212361,-399.68311799386538,1313.87082503686,26.68,0.055058480558756617
357.82359420943209,-399.32744534196462,1313.92685340963,26.300000000000001,0.055059169730504995
357.8162026995185,-399.1415353337772,1312.8832951644999,26.710000000000001,0.055063876014060487
357.80881129412353,-399.13589132804827,1312.29487804113,26.710000000000001,0.055033357608922334
357.80142774287663,-398.7117673339996,1313.80168364068,26.370000000000001,0.054933964795753402
357.7940489279261,-398.45600732899254,1313.80168364068,26.399999999999999,0.054799241746293165
357.78666963801237,-398.4816553402639,1314.7732394663401,26.280000000000001,0.054625263430118094
357.77928793181468,-398.61213467525312,1314.7732394663401,26.280000000000001,0.054510865987605232
357.77190247137042,-398.81486398869026,1314.1149656909699,26.690000000000001,0.054504661301890876
357.76451610028403,-398.8640386657359,1314.1149656909699,26.690000000000001,0.054502552378368235
357.75712584455545,-399.07380934251785,1313.6490957318699,26.73,0.054453030857000144
357.74972789713593,-399.48916065675343,1313.42402856636,26.73,0.054301398086601324
357.74233064511117,-399.45160933500944,1313.30076614627,26.399999999999999,0.054105651661120656
357.73493193090133,-399.53056733350195,1313.22184958718,26.59,0.053933495651129218
357.72752756562966,-399.83572466944548,1314.4287245784701,26.43,0.053782748682816732
357.72012430346922,-399.77615666354416,1314.4287245784701,26.43,0.053708012113132121
357.71272439406164,-399.59510800891661,1315.04718244638,26.469999999999999,0.053676023250748307
357.70532822029645,-399.39338332003535,1314.9990218876601,26.489999999999998,0.053618421986074506
357.69793328104936,-399.32671934254819,1314.7822993734201,26.649999999999999,0.05352144853301756
357.69053900407397,-399.29095667152865,1315.4579777071399,26.649999999999999,0.053334797008581396
357.68314333011125,-399.3663939883487,1316.2104268324899,26.34,0.053132191931375861
357.67574233623463,-399.65366933475855,1316.67200525665,26.34,0.052975978087869809
357.66833648292589,-399.91607867353827,1318.3569095560199,26.370000000000001,0.052945490716599569
357.66092772492595,-400.07293199723125,1317.64737578003,26.370000000000001,0.052959230826407466
357.6535225473333,-399.87959000310224,1317.64737578003,26.68,0.052930917589089056
357.64611838902465,-399.8245486664369,1317.33576266,26.41,0.052885240357855579
357.63871355499987,-399.86103733687293,1317.93133234159,26.48,0.052772093972532234
357.6313055254937,-400.03359333281043,1317.7124640598799,26.48,0.052632387308582947
357.62389857425933,-399.97536665831649,1317.24039521699,26.559999999999999,0.052514820253107386
357.61649296722237,-399.90277999500108,1318.60891802417,26.309999999999999,0.05243765087012426
357.60908682106174,-399.93189267272822,1318.0209777380201,26.289999999999999,0.052460681440612687
357.60167982429624,-399.97782533720886,1316.18753864617,26.289999999999999,0.052485987536250861
357.59427410033339,-399.90909399592181,1316.18753864617,26.699999999999999,0.052485880959069482
357.58686556377779,-400.06097400157353,1315.8699650609501,26.699999999999999,0.052432009114497857
357.57945401283945,-400.22375067061461,1315.69663473328,26.640000000000001,0.052347707872890732
357.57203623859272,-400.55980932401781,1314.6077769527201,26.640000000000001,0.052294105089810493
357.56461369495065,-400.81735667170159,1313.9933722011299,26.41,0.0522615325916733
357.5571898847038,-400.88575332866458,1315.3926510086801,26.5,0.052258222258758175
357.54975939065434,-401.24667867120172,1315.6024593832999,26.469999999999999,0.052245753928089653
357.54233194204937,-401.0822246673896,1315.6024593832999,26.469999999999999,0.052253122753202305
357.53491349207411,-400.59629866496562,1314.5090716492,26.32,0.05223229838825956
357.52749443158029,-400.62926666472129,1313.2526055875501,26.609999999999999,0.052181322952194152
357.52007513617292,-400.641952000819,1310.2215898301099,26.760000000000002,0.052106023459342468
357.51265871959271,-400.48649533125422,1310.2215898301099,26.760000000000002,0.05207822036976386
357.50524409529623,-400.3897120069725,1311.2296237027199,26.390000000000001,0.052062790426063044
357.49782999149392,-400.36160532780093,1311.2296237027199,26.390000000000001,0.05209210225862345
357.49041490670385,-400.41457866313056,1310.7010496498399,26.43,0.052108229658577927
357.48299888541987,-400.4651493347846,1310.7010496498399,26.43,0.052127640492606035
357.47558232603711,-400.49420666780691,1311.0767973753,26.350000000000001,0.052151528915382259
357.4681598537901,-400.81350133868119,1310.5589521597601,26.600000000000001,0.052161045992161412
357.46073442614829,-400.97309265890163,1308.62752302021,26.309999999999999,0.052244597014300932
357.45331494965444,-400.65173066819563,1308.62752302021,26.309999999999999,0.052299314277990443
