theta,theta_dot,tau_load,T,theta_TE
359.29767877795064,-400.56824665998698,1006.2092550050299,25.66,0.045431638130330673
359.29026718769126,-400.22587400566312,1007.16984357474,25.649999999999999,0.045197340139675107
359.28285524041979,-400.24515266031688,1007.16984357474,25.649999999999999,0.045136569271198607
359.27544195514827,-400.31740466129236,1007.75969120976,25.649999999999999,0.045089206352904844
359.26803028728398,-400.23006467153544,1005.45823639133,25.649999999999999,0.045020863827048771
359.26062182109877,-400.05717400226592,1005.93030523423,25.699999999999999,0.045023499462232879
359.25321735130865,-399.84136866418231,1005.93030523423,25.699999999999999,0.04481988338226342
359.24581028313571,-399.98168134074115,1006.4886816130499,25.620000000000001,0.044707127125303961
359.23839942034584,-400.18659065297112,1006.34849147183,25.73,0.044566565715323803
359.23098601193828,-400.32405400605694,1005.6821114638,25.66,0.044425113332540504
359.2235710244197,-400.40932600547012,1005.5998570442,25.66,0.044444328591258804
359.21615754358021,-400.32796533231004,1005.5998570442,25.68,0.044320802100655705
359.20874578464213,-400.2349826558638,1005.67734309165,25.649999999999999,0.044279875648988602
359.2013401062099,-399.90663533901352,1004.93943750136,25.620000000000001,0.044157096290933957
359.19394076904939,-399.56420666947309,1005.11872829422,25.620000000000001,0.043961255711671157
359.18653723472852,-399.79085332624118,1005.3337818782099,25.73,0.043851838762530869
359.17913500633347,-399.72033333422974,1004.20033981804,25.73,0.043685795327558223
359.17173695439504,-399.49480467347433,1005.06031573538,25.760000000000002,0.043637448305952689
359.16433419307418,-399.74911132763287,1006.20043351655,25.760000000000002,0.043568832596809916
359.15692804691355,-399.93189267272822,1006.20043351655,25.609999999999999,0.043460686387454622
359.14952231674079,-399.90942932877363,1006.44409733344,25.829999999999998,0.043412390070099151
359.14211730782728,-399.87048133091753,1005.74076244125,25.609999999999999,0.0431959858837455
359.13471035659262,-399.97536666930847,1005.64253397495,25.609999999999999,0.0431191548682196
359.12730299556785,-399.99749533993099,1005.78057834871,25.870000000000001,0.043054049223090848
359.11989558281488,-400.00028865917932,1005.22935452811,25.620000000000001,0.042970638926196202
359.11248883956779,-399.96413534357913,1007.72869679078,25.91,0.042987309603158705
359.10508320045682,-399.90451199297308,1007.72869679078,25.629999999999999,0.042904975514164737
359.09768063988889,-399.73827066846815,1008.94582378218,25.920000000000002,0.042898520412235637
359.09028051007402,-399.60701000034965,1009.34374443814,25.920000000000002,0.042878067526919687
359.08287924921001,-399.66808665783634,1008.05556870169,25.91,0.042767466771052295
359.07547344143211,-399.91362000563799,1008.05556870169,25.91,0.042810862258922631
359.06806470308646,-400.07187066496289,1007.92515372338,25.579999999999998,0.042761131704579992
359.06065319146916,-400.22162733556621,1008.90696154916,25.91,0.042840992621733645
359.05323986688882,-400.31952733682095,1008.40914349665,25.609999999999999,0.04290590269216326
359.04582799102462,-400.24129666777662,1008.40914349665,25.609999999999999,0.042879342406412876
359.03841104772846,-400.51493799180548,1009.47463625367,25.940000000000001,0.042941249492376231
359.03099230490119,-400.61211267514756,1009.57357997579,25.579999999999998,0.042879898109873492
359.02357669340756,-400.44302065317004,1008.1301937258499,25.579999999999998,0.042948352373449968
359.01615727486433,-400.6486013345916,1007.62116999879,25.579999999999998,0.043006448276562942
359.00873981208622,-400.54299001876808,1007.62116999879,25.890000000000001,0.043015482114825115
359.00132369456793,-400.47034598822046,1007.6574096271301,25.890000000000001,0.043182091582885759
358.99391182491377,-400.24096132393277,1005.98228049067,25.920000000000002,0.04320791197737104
358.98649661595061,-400.42128401211983,1005.98228049067,25.920000000000002,0.04330706058032531
358.97907283260503,-400.88430065931988,1005.58888978826,25.59,0.043357954255881632
358.97164874917291,-400.90050533606637,1006.1475045856801,25.98,0.043366400318071562
358.96422324391375,-400.97728399528586,1005.89501928032,25.59,0.043504595137260342
358.95679297029636,-401.23477533874501,1005.89501928032,25.59,0.043540102324754568
358.94935955190118,-401.40459333815505,1003.84271190676,25.600000000000001,0.043614796469809064
358.94192686822231,-401.36491865937859,1003.84271190676,25.600000000000001,0.043609211628707463
358.93449779599985,-401.16990001198229,1005.1592594575,25.57,0.043517705051047649
358.92707080270378,-401.0576379883866,1006.44981938002,25.57,0.043502238887291891
358.91964551785168,-400.96538201484475,1005.88309834994,25.98,0.043409543329338392
358.9122210650001,-400.92045398591205,1005.11109889878,25.98,0.043405283030997222
358.90479784665439,-400.85379066794468,1004.5760875435,25.960000000000001,0.043436920066630615
358.89737369802464,-400.90402600674685,1004.2086844693,25.960000000000001,0.043470996126244374
358.88995340301233,-400.69593066419242,1004.2086844693,25.609999999999999,0.043614458078739392
358.88253594024701,-400.54298932627228,1003.73685404502,25.940000000000001,0.043585773344084859
358.87511422858023,-400.77243000577658,1004.73439749889,25.579999999999998,0.043566366650782729
358.86768878127168,-400.97415466168184,1004.73439749889,25.579999999999998,0.043571817999169898
358.86026289934568,-400.99762400419189,1005.17690243446,25.960000000000001,0.043533950425255923
358.85283809569125,-400.93939734068994,1005.10251582891,25.57,0.043644286279899226
358.84541850846909,-400.65770999578433,1003.6064390667,25.57,0.043654354911881459
358.83800224711092,-400.47811333998976,1003.6064390667,25.57,0.043654475990153076
358.83058770766684,-400.38512998203981,1004.199147725,25.920000000000002,0.043671063874172994
358.82317953535812,-400.04130466936317,1005.00834047894,25.920000000000002,0.043543402312979207
358.8157743763951,-399.87858400454661,1003.24761906238,25.870000000000001,0.043535103195876002
358.80837254433334,-399.69893133353548,1003.07190454863,25.870000000000001,0.043423648717658345
358.80097340792616,-399.55336598832429,1003.28886548148,25.629999999999999,0.043339254334754149
358.79357816961738,-399.34286867458997,1003.28886548148,25.73,0.043320531643501366
358.78618486743204,-399.23831800953099,1002.74360212607,25.670000000000002,0.043184537848760141
358.77878853119756,-399.40215665936825,1003.11172045609,25.670000000000002,0.043186359113350274
358.77138832274073,-399.61125667044661,1003.11172045609,25.670000000000002,0.043075711770346352
358.76399088237036,-399.46177999898225,1002.8749707788201,25.66,0.042982496730615619
358.75659481208646,-399.38779532952304,1001.90532230202,25.629999999999999,0.042954547744464666
358.74919968450621,-399.33688933600922,1001.24347224754,25.670000000000002,0.042779056554759595
358.74180730432101,-399.18853000103792,1001.20008006097,25.609999999999999,0.042706681419805555
358.7344196149013,-398.93522866393113,1001.20008006097,25.609999999999999,0.042525260819816252
358.7270353361975,-398.75105000518778,1000.50461298282,25.57,0.042346296833445138
358.71965157075317,-398.72333399258082,999.686598740411,25.57,0.042249465147837235
358.71226729824701,-398.75071533185582,999.668478926239,25.710000000000001,0.042116511613866696
358.70488350693813,-398.72473067968502,1000.19395353722,25.550000000000001,0.042061280042780751
358.6974963369878,-398.90717731847229,997.69461127455395,25.75,0.041946311373257765
358.69010488606176,-399.13835000694058,997.89702867234098,25.75,0.041836880979276729
358.6827126300617,-399.18182400352094,997.89702867234098,25.539999999999999,0.041737475739248096
358.67531921714823,-399.24429732612776,997.68269034417801,25.789999999999999,0.0415829010327129
358.66791979513579,-399.56878867242182,997.46167629500303,25.870000000000001,0.041602560215238976
358.66051758535792,-399.719328006186,998.25894811856097,25.870000000000001,0.041598939442884716
358.65311414830887,-399.78560064659678,998.20363500161602,25.530000000000001,0.041628061902064285
358.64571318650616,-399.65193734777858,997.16770615192695,25.530000000000001,0.041661414634945271
358.63831907303711,-399.28212732797112,997.12455238396603,25.52,0.041514329823855674
358.63092484780248,-399.28816267077656,996.27935842029603,25.52,0.041427455018667826
358.62353001203712,-399.32113133005191,996.27935842029603,25.960000000000001,0.041294084443853678
358.61613716412347,-399.21378733475262,995.15354575557103,25.579999999999998,0.041192086007519939
358.60874110729645,-399.38706865959472,994.83334956566705,25.960000000000001,0.041213325324419757
358.60134145762976,-399.5810820009313,995.26369515224599,25.960000000000001,0.041158445591279791
358.59394267304936,-399.53436734380159,995.41890566574398,25.539999999999999,0.041179562811723386
358.58654525751865,-399.46043865658294,993.70062276132398,25.960000000000001,0.041066960742355336
358.57914608282715,-399.55543334113219,993.81172583243006,25.940000000000001,0.040923344583745358
358.57174198971614,-399.82102799575642,993.81172583243006,25.940000000000001,0.040874249394918773
358.56434052085194,-399.67931866506956,993.71397420334495,25.530000000000001,0.040785062858978684
358.55694373655564,-399.42635200129479,991.66595836472004,25.530000000000001,0.040878192005209472
358.54954715301244,-399.41551133113802,992.07055474168703,25.52,0.040896856738511962
358.54215038216057,-399.4256260018783,992.07055474168703,25.52,0.040905147580269884
358.53475737179014,-399.22256000357368,992.780565354891,25.940000000000001,0.040932644360754
358.52736733750635,-399.06185132487622,992.49517828168598,25.550000000000001,0.040861778994701489
358.51997539297554,-399.16500466529527,991.26684561572597,25.940000000000001,0.040944536315476031
358.51257663944443,-399.53269067954238,991.26684561572597,25.940000000000001,0.041068300816603939
358.50517530718531,-399.67194199085679,991.39916794290195,25.52,0.041252814445666766
358.49776986365436,-399.89395067342758,991.50240319995896,25.940000000000001,0.041460717716508666
358.4903589946544,-400.18692599681492,991.199373149797,25.940000000000001,0.041546809176624691
358.48294855406164,-400.16379200914076,991.199373149797,25.940000000000001,0.041612523299216442
358.47554256414821,-399.92345532576695,991.76370999380504,25.539999999999999,0.041585525292808581
358.46813715270383,-399.8922179939517,990.30840281348299,25.539999999999999,0.04158535764694176
358.46072853128396,-400.06555667503414,989.728091922771,25.530000000000001,0.041734245097089728
358.45331729803689,-400.20659534001737,989.728091922771,25.530000000000001,0.041935532874039512
358.44590396102467,-400.3201986620445,991.07372654363201,25.91,0.042270352656306631
358.43849394262958,-400.1409933323344,991.20223417308705,25.52,0.042492972901427513
358.4310860755927,-400.02481999347754,990.16320588150097,25.870000000000001,0.042598525888219045
358.42367649285183,-400.11746800758362,990.16320588150097,25.870000000000001,0.042667573109169452
358.41626651998786,-400.13853465344209,990.98145854252095,25.510000000000002,0.042621675463155657
358.40885189672832,-400.38965601373997,990.92900644886595,25.829999999999998,0.042740271112661418
358.40143271825929,-400.63563732938644,990.16582848618395,25.510000000000002,0.042894686461702636
358.39401272229628,-400.67978200266242,990.16582848618395,25.800000000000001,0.043040280124740697
358.38659380355568,-400.62161199191297,990.29934290639699,25.539999999999999,0.043253695795149448
358.37918227849372,-400.22235334597468,990.97907435644595,25.539999999999999,0.043315465247265289
358.37177339838263,-400.07952599729106,990.51844960671099,25.5,0.043341145948124951
358.36436109307414,-400.26448665967553,990.51844960671099,25.5,0.043311578526801009
358.35695594755555,-399.87785800513018,989.85540745918797,25.84,0.043266385595626428
358.34955560975317,-399.61824132607904,989.976762530418,25.489999999999998,0.043331133197826915
358.34215216649392,-399.78593600143256,991.37818710544002,25.91,0.043383563557207142
358.3347483920989,-399.80381733144634,991.37818710544002,25.91,0.043479156572181245
358.32734841128405,-399.59896400145686,992.58434684090003,25.52,0.043501470037000084
358.31995040488897,-399.49234533506223,991.12808598614799,25.960000000000001,0.043454921492150064
358.31254776049383,-399.74279733770413,990.82863221509797,25.940000000000001,0.043463302367116131
358.30514119213586,-399.95469132755056,990.82863221509797,25.940000000000001,0.043396398215105651
358.2977356834075,-399.89747133311602,991.43779175732004,25.57,0.043429520193401162
358.29032992737035,-399.91082600488579,991.87576673934097,25.57,0.043443359640531976
358.28292227350636,-400.01330865761713,991.47975343224402,25.559999999999999,0.043500754974620595
358.27552121443216,-399.65719000543902,992.62010963202795,25.559999999999999,0.043543341258949764
358.26812822992588,-399.22116333845349,992.62010963202795,25.98,0.04345313024507523
358.26073714324696,-399.11868066373813,992.75338563363402,25.5,0.043345431074130407
358.25334451058023,-399.20216400143494,993.56114787592298,25.960000000000001,0.043186639540566542
358.24595092796301,-399.25346133202527,995.20838203530104,25.960000000000001,0.043111778787981836
358.23855480592596,-399.39059000078703,994.40467290933998,25.52,0.043126796894938944
358.23115847693828,-399.40176533328378,993.90494750797097,25.91,0.043098855152514
358.22375857375317,-399.59477199456097,995.20075263985996,25.870000000000001,0.043124024647755936
358.21635414949378,-399.83891000727408,995.15092315088805,25.870000000000001,0.043083642507158799
358.20894838000004,-399.91155266382208,995.15092315088805,25.48,0.042972185961020815
358.20153724506173,-400.20128666714032,995.72741934387898,25.48,0.042897443179229465
358.19412310193837,-400.36372866284938,996.64151628512298,25.489999999999998,0.042774662792608879
358.18670941309875,-400.3391973395432,997.01535666172003,25.489999999999998,0.042729631272192613
358.17929992866681,-400.11215932371459,996.80507144988405,25.850000000000001,0.042737979024200672
358.17189648540733,-399.78593601242449,997.29645219998997,25.52,0.042703237593565334
358.1644886566545,-400.02275265166168,998.560786075686,25.850000000000001,0.042681515006393882
358.1570801842592,-400.05750934610978,998.560786075686,25.850000000000001,0.042550130221734435
358.14967627327172,-399.81119332415523,997.93875192865801,25.550000000000001,0.04242290120925999
358.14226688609881,-400.10690733656594,997.05564940639101,25.890000000000001,0.042318750382162228
358.13484818156786,-400.6100446738119,997.51532048169599,25.539999999999999,0.042209248583151032
358.1274271652963,-400.73487866204857,997.79927704325598,25.890000000000001,0.042155702694647162
358.12000278383937,-400.91659867487556,998.57795221542699,25.530000000000001,0.042085824531649565
358.11257876662972,-400.89692932068118,999.59886069284198,25.530000000000001,0.042036285411280093
358.10514860890117,-401.22851734204886,998.39079360852202,25.5,0.041953743329887286
358.09771939387662,-401.17761132655107,998.39079360852202,25.5,0.04179255830445143
358.09029140716046,-401.11128267092374,997.74420234491902,25.829999999999998,0.041671803020659183
358.0828611790742,-401.23231665985276,997.74110290302099,25.510000000000002,0.041565359046815631
358.07542931288884,-401.32077400808663,999.87661837060705,25.890000000000001,0.041570859022168997
358.06800169662966,-401.09127799486953,999.87661837060705,25.890000000000001,0.041575210381266471
358.06057656804938,-400.9569433378519,1000.52201754117,25.52,0.041510773201610007
358.05315190616034,-400.93174200836188,1000.69367893859,25.91,0.041469338660556319
358.04572445237022,-401.08250466652868,1000.42283540044,25.940000000000001,0.041382248620668506
358.0382923264446,-401.33479998309593,1000.64694889151,25.940000000000001,0.041353726346507996
358.03086059788882,-401.31334201115305,1000.64694889151,25.539999999999999,0.041317514452113221
358.02343206480265,-401.14078665275139,1001.46234052924,25.539999999999999,0.041277017438430319
358.01600074498776,-401.29127000427496,1002.90477310476,25.539999999999999,0.041303093443052455
358.00857143269155,-401.18286399520355,1002.15518500271,25.539999999999999,0.041318360929312584
358.0011459077777,-400.97834534953813,1002.76005300999,25.559999999999999,0.041342581523316636
357.99372333204957,-400.81908931820146,1002.76005300999,25.559999999999999,0.041375084681494215
357.986306519148,-400.5078966834206,1003.5938028805,25.890000000000001,0.04137944533290025
357.97889366849375,-400.29393532977423,1004.16314651527,25.890000000000001,0.04148336023713841
357.97148709392599,-399.95502666040244,1005.57386941598,25.579999999999998,0.041595499754927802
357.96408168143211,-399.89227466868817,1005.30636373834,25.75,0.041683762238871179
357.95667157301239,-400.14585466391037,1006.37662486751,25.649999999999999,0.041788120028580504
357.94926547238271,-399.92943400482784,1006.37662486751,25.649999999999999,0.041851589668236211
357.941858638074,-399.96905266838775,1007.10380162046,25.690000000000001,0.041968431327023117
357.93444689156792,-400.23431133064037,1005.93602728081,25.690000000000001,0.042043581803203764
357.92703235935795,-400.38473933745922,1007.26497259915,25.75,0.042139958173020353
357.91962015132088,-400.25923400201498,1007.26497259915,25.75,0.042240045340257132
357.91221330459268,-399.9697233230994,1006.7750223606899,25.579999999999998,0.042338710698384213
357.90480809390129,-399.88137733478698,1006.85608468724,25.75,0.042481337569734511
357.89740484518529,-399.77543066412767,1006.60526831213,25.5,0.04261957170566804
357.89000534555549,-399.57298000880587,1006.60526831213,25.5,0.042762522485521329
357.88260724188893,-399.49759799272272,1005.89311193146,25.77,0.042871136422057414
357.87520769672847,-399.57543866571422,1006.72352394146,25.530000000000001,0.043002817162367972
357.86780895665424,-399.53196400961406,1005.95009397865,25.870000000000001,0.043113660066636368
357.8604125748891,-399.40461531627653,1005.95009397865,25.539999999999999,0.043157436372038491
357.85301680987658,-399.37131067562143,1005.57506150902,25.960000000000001,0.043189950904490279
357.84561756377781,-399.55928933367238,1006.34157733221,25.960000000000001,0.043236842993213884
357.83821430885195,-399.77576599697949,1006.9783934329,25.960000000000001,0.043288498288974228
357.83080966935808,-399.85053267007982,1006.9783934329,25.960000000000001,0.043392583942893456
357.82341057227171,-399.55124266426793,1007.34746543735,25.530000000000001,0.043435890439352691
357.81601491797545,-399.36533199656054,1007.29668227395,25.960000000000001,0.043479442185584527
357.80862069275304,-399.28816201125665,1005.17904820192,25.57,0.043507064167967568
357.80123262666672,-398.95556866184523,1005.17904820192,25.57,0.043503213664301335
357.79384965387663,-398.68053066170421,1006.85918412914,25.98,0.043496197704275714
357.78646840920993,-398.58721200387839,1008.66711242999,25.57,0.043458955151187292
357.77908893095076,-398.49182599324479,1009.11915410985,25.629999999999999,0.043442828790180091
357.77170743275326,-398.6009026680199,1009.11915410985,25.629999999999999,0.043419586087788183
357.76432555790126,-398.62124200641415,1009.1553937382,25.870000000000001,0.043369311209755138
357.75693929754334,-398.8580593271551,1008.52644545155,25.870000000000001,0.043306574227612749
357.74954502677781,-399.29062133867683,1009.33444611245,25.829999999999998,0.043252350553237374
357.74215038659264,-399.31056999951443,1009.33444611245,25.829999999999998,0.043238477988237441
357.73475246503705,-399.48776400262528,1008.88979540942,25.629999999999999,0.043216403573908456
357.72734896280264,-399.78912065775734,1008.58056647546,25.719999999999999,0.04318926482841394
357.7199478581976,-399.65964867333935,1010.47289496337,25.68,0.04314958635332742
357.71255280201234,-399.33303400298877,1010.47289496337,25.68,0.04308717946858942
357.70516225446926,-399.08956732649125,1010.4199660325,25.59,0.043030825131574711
357.69777162828393,-399.09381400758008,1010.8031047347901,25.710000000000001,0.042998270237120682
357.69038081376539,-399.10398400104111,1009.13345922631,25.77,0.04294427835566738
357.68298831044439,-399.19517933481058,1009.78553411788,25.77,0.042888790156463526
357.67558931786419,-399.54559932905073,1009.78553411788,25.52,0.042825877256773039
357.66818378224696,-399.89892333194894,1010.96737515537,25.52,0.04275819182394705
357.66077464756796,-400.09327266565708,1010.55181152246,25.829999999999998,0.0426601587529662
357.65336402588895,-400.17357066552529,1009.96935486428,25.52,0.042564618502020264
357.6459534818149,-400.16937999965302,1010.0487482605899,25.940000000000001,0.042494565446172958
357.63853757849375,-400.45877934063122,1009.86182807229,25.539999999999999,0.042443534147150457
357.63111992014825,-400.55355065680982,1008.12041856294,25.960000000000001,0.042402975052704177
357.62370284750625,-400.52192266942188,1008.12041856294,25.960000000000001,0.042350766144812424
357.61629015311115,-400.2854973342852,1009.39023606661,25.609999999999999,0.042234164559788866
357.60887898504933,-400.20307533984874,1009.71090909373,25.890000000000001,0.042130788781654986
357.60147070822222,-400.04694866410006,1009.46247690469,25.789999999999999,0.04200658450864083
357.59406289913591,-400.02169065987351,1009.46247690469,25.789999999999999,0.041890042935239
357.58665358337026,-400.10305134402569,1007.58755297512,25.649999999999999,0.041792442400560618
357.57923953753095,-400.35847532368513,1005.4000622511001,25.649999999999999,0.041651375999919242
357.57182096959264,-400.60266867011097,1004.69863470776,25.68,0.041498319348419292
357.5643984466422,-400.81623932421672,1004.69863470776,25.68,0.041286185788609306
357.55697481230879,-400.87625400090724,1005.29134336607,25.59,0.041086814472032392
357.54954524648139,-401.19655468132896,1006.1301000273299,25.710000000000001,0.04090460638950217
357.54211659646927,-401.14710065367217,1004.8803096867,25.559999999999999,0.040781077821615205
357.5346971458394,-400.65033401406743,1003.4209493900501,25.559999999999999,0.040687577181508734
357.5272787796913,-400.59177199572969,1003.4209493900501,25.760000000000002,0.040578156089606916
357.51986043941963,-400.59037467108965,1004.51624447301,25.510000000000002,0.040516737431400891
357.51244921961745,-400.20586931861686,1004.13405944515,25.530000000000001,0.040431015403346898
357.50504411343206,-399.87573401056193,1004.13405944515,25.530000000000001,0.040359212498931603
357.49764191711103,-399.71860133625773,1004.8564678259499,25.91,0.040300257709875997
357.49023915579016,-399.74911132763287,1006.46269398483,25.91,0.04026902529066919
357.48283510199991,-399.81890467169995,1007.30693427407,25.98,0.040258866630974804
357.47542613703695,-400.08410800023984,1007.30693427407,25.98,0.040232245293841208
357.46801043446919,-400.44793865948242,1004.52768856617,25.91,0.040205991311892869
357.46058826748151,-400.79701733330734,1004.52768856617,25.91,0.040215789859313775
357.45316922043196,-400.62854067629672,1004.13382102654,25.620000000000001,0.040217690798986905
357.44575549227153,-400.34132066359967,1004.63211591627,25.620000000000001,0.040228438259248357
357.43834701470371,-400.05778866374499,1005.57673043927,25.75,0.040232929297315451
357.43094055706183,-399.9487126594816,1006.35325984398,25.670000000000002,0.040230371269090452
357.42353762603716,-399.75827533353038,1004.42516856494,25.719999999999999,0.040295700433628005
