theta,theta_dot,tau_load,T,theta_TE
0.34934533966915288,299.60151759940442,-1207.50427246094,30.280000000000001,-0.048616735471128866
0.35489297678888454,299.57240446550941,-1207.7507972717301,30.280000000000001,-0.04857531955586139
0.36044306949631466,299.70500620122726,-1207.7507972717301,30.510000000000002,-0.048578268745290885
0.36599189560499112,299.63660986852824,-1206.50148391724,30.510000000000002,-0.04854315478000059
0.3715414295185302,299.67483133110807,-1205.5337429046599,30.16,-0.04844756072653722
0.37709590151109124,299.94148759829659,-1207.31568336487,30.16,-0.048405184514078992
0.38265508910002455,300.19612980239884,-1206.79116249084,30.399999999999999,-0.048361405109035499
0.38821360820740469,300.16003179852748,-1206.73155784607,30.399999999999999,-0.048379402400393637
0.3937681050346018,299.94282866864404,-1208.04762840271,30.469999999999999,-0.04845599022958904
0.3993216612271534,299.89203439778748,-1208.67323875427,30.469999999999999,-0.048510850303135296
0.40487150040737924,299.6913157321938,-1208.33897590637,30.210000000000001,-0.048529639218320098
0.41041687648269581,299.45030806709644,-1208.33897590637,30.210000000000001,-0.048498116018708091
0.41596027091112814,299.34329913534498,-1208.1744670867899,30.41,-0.048484895378158768
0.42151168299258657,299.77625239875516,-1208.36901664734,30.41,-0.048491510873577566
0.4270693380382693,300.11337246686656,-1208.6198329925501,30.52,-0.048528090119239163
0.43262528359016,300.02105980210024,-1208.53209495544,30.52,-0.048640157199157798
0.43818264578766991,300.09755866553252,-1208.19616317749,30.239999999999998,-0.048756993685650354
0.44374900663088424,300.58348553357632,-1206.0024738311799,30.239999999999998,-0.048857850746858882
0.44931876990493624,300.7672167988066,-1206.0024738311799,30.469999999999999,-0.048901257621929192
0.45488428531483471,300.53783213451891,-1206.3519954681401,30.469999999999999,-0.0488722717597872
0.46044893666298492,300.49117280011001,-1206.59470558167,30.440000000000001,-0.048825741848967388
0.46601762891603565,300.70938166474104,-1206.9518566131601,30.440000000000001,-0.048887356080040557
0.47158716660372541,300.75503513524643,-1206.9518566131601,30.23,-0.048988204862697803
0.47715003705676839,300.39500446431941,-1205.6999206543001,30.23,-0.049083978971789025
0.48270910150495488,300.18948020207034,-1205.8691978454599,30.140000000000001,-0.049173013410958019
0.4882675554185465,300.15651133394698,-1206.6638469695999,30.43,-0.04917225386452654
0.49382554781111004,300.13158919843221,-1204.6329975128201,30.43,-0.049133649509064826
0.49938201386917108,300.04916713529576,-1204.6329975128201,30.43,-0.049021853548176564
0.50493831746297235,300.04039406526675,-1204.22768592834,30.25,-0.048938645049995795
0.51049865575307873,300.2582676657459,-1204.16188240051,30.25,-0.04897363276909656
0.51606308565432046,300.47921466705242,-1204.16188240051,30.48,-0.049000725978309817
0.52162560634319,300.37611719895409,-1203.1941413879399,30.48,-0.048996070399207947
0.52718346214075151,300.12421306832334,-1203.34434509277,30.420000000000002,-0.048962526229758455
0.53273829114075399,299.96076600013441,-1203.6154270172101,30.420000000000002,-0.048857558931730188
0.53829316567159258,299.9632246652867,-1203.8140296936001,30.210000000000001,-0.048776106494580362
0.54384330391108027,299.70746493233156,-1203.8140296936001,30.210000000000001,-0.048716907493070991
0.5493892843111241,299.48294160236793,-1204.73217964172,30.140000000000001,-0.048672577573145685
0.55493084713826535,299.24439266562683,-1205.38425445557,30.449999999999999,-0.04870999604429109
0.5604709219185231,299.16403813391821,-1205.6443691253701,30.440000000000001,-0.048726061358545958
0.56601179039256333,299.20689759817537,-1205.6190967559801,30.440000000000001,-0.048755325583546123
0.57155361295555518,299.25841840156028,-1205.02138137817,30.25,-0.048728966050539682
0.57709692356543052,299.3387729332689,-1205.23047447205,30.25,-0.048654054602457794
0.58264749021113049,299.73059886779384,-1205.1014900207499,30.440000000000001,-0.048665105261078589
0.58820424808396399,300.06492513300907,-1205.1014900207499,30.440000000000001,-0.048708666322976969
0.59376135778889116,300.08392406607169,-1204.3173313140901,30.460000000000001,-0.048813431833894028
0.59931753720615344,300.03368853216159,-1203.7522792816201,30.460000000000001,-0.04894048492815882
0.60487392565435472,300.04497620286747,-1203.7522792816201,30.190000000000001,-0.048994237763346042
0.6104260320876419,299.81374739750663,-1204.9458026886,30.190000000000001,-0.049004732733620215
0.61597308454447908,299.54083266921009,-1205.7812213897701,30.489999999999998,-0.048985950027437927
0.62152276850366228,299.68293379588931,-1206.6981792449999,30.489999999999998,-0.048987987553614637
0.62707928630252885,300.05196113879589,-1206.6981792449999,30.140000000000001,-0.049068440372503401
0.63263770710247513,300.15472319709841,-1205.9354782104499,30.300000000000001,-0.049204775649508113
0.63819050271483857,299.85096306763091,-1205.57141304016,30.329999999999998,-0.049364403303825528
0.64374458458646555,299.92042106785419,-1204.90407943726,30.329999999999998,-0.049481144588428692
0.64930683829759039,300.36170040074416,-1204.90407943726,30.100000000000001,-0.049509665825575713
0.65487263310247523,300.5529194637806,-1204.51855659485,30.5,-0.049471487807489938
0.66043706403828784,300.47927053387707,-1204.9431800842301,30.239999999999998,-0.049398502127254364
0.66600324792963772,300.57393013289436,-1204.4811248779299,30.239999999999998,-0.049372280222650319
0.67157466274940381,300.85640026736883,-1204.4811248779299,30.379999999999999,-0.0494394668683725
0.67714644699507431,300.87634926621041,-1204.2763233184801,30.379999999999999,-0.049494869179012628
0.68270988348522554,300.42557046816313,-1205.02138137817,30.420000000000002,-0.049543348659219756
0.68826829186787919,300.15405266329867,-1203.58729362488,30.420000000000002,-0.049525109222870164
0.69382503111355254,300.06391926635746,-1203.58729362488,30.239999999999998,-0.04944677878552501
0.69938178898516468,300.06492506705706,-1202.0139694213899,30.09,-0.049333430619146225
0.70493708571606284,299.98602346850106,-1202.2883892059299,30.52,-0.049220800606035404
0.71049221894818126,299.97719453439549,-1201.35903358459,30.52,-0.049202471143144112
0.71605154416668737,300.20356179933242,-1201.35903358459,30.210000000000001,-0.049251197940687941
0.7216145253431846,300.40098353084818,-1200.5226612091101,30.120000000000001,-0.04927449549217789
0.72717700670986429,300.37399380070167,-1200.50954818726,30.140000000000001,-0.049224538313848862
0.732735317820978,300.14880000014222,-1199.8722553253201,30.140000000000001,-0.049141996228944725
0.73829601932717215,300.2778813344836,-1199.8722553253201,30.329999999999998,-0.049053378817133786
0.74386005393335342,300.45786873378682,-1199.10740852356,30.329999999999998,-0.048963400638334591
0.74941926739256226,300.19752679727895,-1199.58400726318,30.120000000000001,-0.048917551627530989
0.75497132932963495,299.81134460192698,-1198.8646984100301,30.120000000000001,-0.04886086305757658
0.76051719279752739,299.47662726619126,-1198.67539405823,30.190000000000001,-0.048861175568498248
0.76606045063212813,299.33592306844014,-1198.67539405823,30.190000000000001,-0.048815967101102836
0.77160389783456285,299.34614893147381,-1198.9512443542501,30.120000000000001,-0.048754100376531058
0.77714746817901659,299.35279860050235,-1197.3569393158,30.120000000000001,-0.048695793374965879
0.78269077154445355,299.33838173359243,-1198.19021224976,30.170000000000002,-0.048663538569459153
0.78823981910125973,299.64856806753784,-1198.19021224976,30.170000000000002,-0.04874942927723834
0.79379319937651771,299.88253486393023,-1198.93908500671,30.300000000000001,-0.048828588590542371
0.7993457476715955,299.83760793419719,-1197.22485542297,30.300000000000001,-0.048901886782615617
0.80489708731604825,299.77234080045014,-1197.22485542297,30.079999999999998,-0.048916141192033948
0.81044741388767938,299.71763486808464,-1197.06249237061,30.079999999999998,-0.048874061967711206
0.81599633105924951,299.64152726478483,-1197.73888587952,30.16,-0.048825795658253048
0.82154383158514954,299.56502839860451,-1197.0798969268801,30.16,-0.048821961714132042
0.82708976024571101,299.48014767031577,-1197.0798969268801,30.399999999999999,-0.048918898941688937
0.8326395414765867,299.68818646728977,-1197.86095619202,30.399999999999999,-0.049126641824588035
0.83818612620247734,299.51557519809541,-1199.049949646,30.16,-0.049310903996453298
0.84372900115925931,299.31524766622624,-1197.21055030823,30.16,-0.049426748106273469
0.84927533235804742,299.5018847345579,-1197.21055030823,30.280000000000001,-0.049461223599078341
0.85482818591976106,299.85409233253495,-1197.90148735046,30.280000000000001,-0.049442207026761213
0.86038222226050098,299.91796239995392,-1197.94702529907,30.469999999999999,-0.049467791492483773
0.86593790186789477,300.00669879926699,-1197.1449851989701,30.469999999999999,-0.04953340834185626
0.87149568005554567,300.12002213314707,-1197.23916053772,30.23,-0.04964227891556848
0.87705670028146043,300.29509219939763,-1197.1149444580101,30.23,-0.049825972981489206
0.88261759012101948,300.28805133618863,-1197.7119445800799,30.52,-0.049943990177001275
0.88817246465185817,299.9632246652867,-1197.7882385253899,30.52,-0.049973597956867025
0.89372531821357171,299.85409233253495,-1197.3025798797601,30.120000000000001,-0.049920634676568369
0.8992825769296231,300.09197066677632,-1197.3025798797601,30.120000000000001,-0.049871489818571431
0.90484170553580601,300.19294473387419,-1197.7248191833501,30.489999999999998,-0.049868471298749439
0.91039795118025713,300.03726480036278,-1197.8187561035199,30.489999999999998,-0.049932893985254329
0.91595276672839621,299.96003959951008,-1197.35169410706,30.280000000000001,-0.050063528534365291
0.92150994679996612,300.08772386477546,-1196.6028213500999,30.280000000000001,-0.050164927832006136
0.92706957004199286,300.21965506944156,-1196.08998298645,30.329999999999998,-0.050205822206990498
0.93262694569141702,300.09828506890494,-1196.5010166168199,30.07,-0.050198703797431028
0.9381827681012378,300.01441013032377,-1196.5010166168199,30.5,-0.050122054914206189
0.94374250827531414,300.22596940012227,-1195.7678794860799,30.5,-0.050052257461320408
0.94930439256170507,300.3417514651066,-1195.7020759582499,30.120000000000001,-0.049997009336694126
0.95486099417902681,300.05648733537595,-1195.7128047943099,30.120000000000001,-0.050003282312021724
0.96041525817532147,299.93025579991138,-1196.4430809021001,30.140000000000001,-0.050043846583342363
0.96596798859506694,299.84744266625438,-1196.9692707061799,30.140000000000001,-0.050093689933079777
0.97152010848148973,299.81447386683095,-1196.51365280151,30.350000000000001,-0.050095816453466474
0.97707061717906085,299.72746966884182,-1196.0167884826701,30.350000000000001,-0.050090464453037997
0.98261590840124968,299.44572599819566,-1195.8556175231899,30.079999999999998,-0.05007494965325783
0.98816131759010983,299.452096198449,-1195.8556175231899,30.079999999999998,-0.050080591398095793
0.99370904577283692,299.57732186726201,-1196.12050056458,30.5,-0.050098275144826544
0.99925645523579243,299.5601109996,-1195.8401203155499,30.239999999999998,-0.050089572452788472
1.0048022079802306,299.47064819966249,-1194.92626190186,30.120000000000001,-0.050080302689224025
1.010349826472853,299.57139860160584,-1194.92626190186,30.120000000000001,-0.050087902279863254
1.0158991461827007,299.66326433177494,-1194.1819190978999,30.190000000000001,-0.050117990208680595
1.0214483675852162,299.65795573584188,-1193.6018466949499,30.190000000000001,-0.050143034507214274
1.0269950764876459,299.52228073120062,-1193.6018466949499,30.420000000000002,-0.050171768913634486
1.0325424528370071,299.55832286549941,-1193.4595108032199,30.420000000000002,-0.05023914078799132
1.0380939756419705,299.78223146803197,-1193.7186717987099,30.120000000000001,-0.050272772916978188
1.0436422170864295,299.60503800078089,-1194.6196556091299,30.120000000000001,-0.050267584414464328
1.049185183106156,299.32016506523081,-1195.1570510864301,30.280000000000001,-0.050235243721157209
1.0547339957617476,299.6358834019519,-1194.54550743103,30.280000000000001,-0.050228195677731513
1.060288967564228,299.96847733393918,-1194.7245597839401,30.5,-0.050231078639208761
1.0658416131308965,299.84286060010169,-1195.67942619324,30.5,-0.050277149097887726
1.071390835567932,299.65801159991855,-1195.67942619324,30.190000000000001,-0.050302613525914384
1.076943676712353,299.85342179873516,-1194.4515705108599,30.190000000000001,-0.050324907319333298
1.0825024421012268,300.17333099918454,-1193.2544708252001,30.449999999999999,-0.05033971431318221
1.0880613440852045,300.18070713478943,-1193.4063434600801,30.449999999999999,-0.050297493321206872
1.0936182840827566,300.07475986781424,-1194.2055225372301,30.420000000000002,-0.050186255118773775
1.0991775503172909,300.2003766648557,-1194.2055225372301,30.420000000000002,-0.050118582115250151
1.1047389730814834,300.3168292663878,-1193.7317848205601,30.23,-0.050101764500478027
1.1103023826666354,300.42411759821442,-1194.2062377929699,30.23,-0.050123897898626132
1.1158610321580813,300.16707253807647,-1194.2062377929699,30.469999999999999,-0.050125094130075605
1.1214199796728441,300.18316579719368,-1194.8330402374299,30.469999999999999,-0.050120301957854607
1.1269849031753589,300.50586913579514,-1195.3394412994401,30.120000000000001,-0.05009206529338249
1.1325519325000246,300.61958353195172,-1193.9408779144301,30.399999999999999,-0.050014301927003936
1.1381148888419876,300.39964246599681,-1193.9408779144301,30.25,-0.049940344566957624
1.1436785074568065,300.43540520022032,-1193.1483745574999,30.25,-0.049868055307794208
1.1492465426111276,300.67389833334073,-1194.7154998779299,30.09,-0.04980630137810832
1.1548151707074541,300.70591720163719,-1196.53224945068,30.48,-0.049808088483439407
1.160382075855581,300.61287799884656,-1196.36631011963,30.079999999999998,-0.049779654169579607
1.1659484553259047,300.58449139747989,-1196.36631011963,30.079999999999998,-0.049770224011914797
1.1715138672543448,300.53224413576265,-1196.3770389556901,30.5,-0.04976871112932657
1.1770789728814763,300.51570386510434,-1194.98634338379,30.5,-0.049754067634460948
1.1826421434271306,300.41120946532982,-1194.98634338379,30.260000000000002,-0.049773782699129229
1.1882015845432172,300.20982026868444,-1194.86570358276,30.260000000000002,-0.04979136089520899
1.1937604741086301,300.18003653228971,-1196.1948871612501,30.09,-0.049840490229605523
1.1993237088123316,300.4146739998817,-1197.6654529571499,30.09,-0.049905531729307458
1.2048874640222542,300.44278133582515,-1197.65210151672,30.460000000000001,-0.049946115663275142
1.2104476719271755,300.25122686574088,-1197.65210151672,30.460000000000001,-0.049978458426181913
1.2160079574419562,300.25541779816911,-1196.9568729400601,30.210000000000001,-0.049982631785969199
1.2215673147394861,300.2052940666083,-1196.43235206604,30.079999999999998,-0.049996186668465552
1.2271228184308585,299.99719933410972,-1196.04563713074,30.530000000000001,-0.050030111645879713
1.2326766788543557,299.90846286884459,-1195.7368850708001,30.16,-0.050074463295303719
1.2382356201605231,300.18283053304185,-1196.41542434692,30.260000000000002,-0.050139150892498027
1.243800531244422,300.50519853054743,-1197.82972335815,30.260000000000002,-0.050219866549423224
1.2493624931407745,300.34594240303079,-1197.2522735595701,30.079999999999998,-0.050309702960773375
1.254921616572831,300.19266533105099,-1196.39086723328,30.079999999999998,-0.050412542703793237
1.2604817986074257,300.24982986811284,-1197.2329616546599,30.210000000000001,-0.050491127702404652
1.2660418243876792,300.24139213368369,-1197.5839138030999,30.210000000000001,-0.05057064609366578
1.2715971925197398,299.9898791312815,-1197.5839138030999,30.079999999999998,-0.050634694182735175
1.2771495193654157,299.82564966648761,-1197.61562347412,30.079999999999998,-0.050677009340400626
1.2827066021666669,300.08247126757095,-1197.61562347412,30.210000000000001,-0.05075668605667135
1.2882688507024949,300.36142093471693,-1198.5640525817901,30.210000000000001,-0.050822417769511602
1.2938287336790493,300.23368073392697,-1198.5640525817901,30.390000000000001,-0.050876982923046245
1.2993859334123501,300.0887855982516,-1197.6189613342301,30.390000000000001,-0.050910508466302407
1.304945049600019,300.1922741341225,-1198.23670387268,30.07,-0.050937736198984243
1.3105077524147777,300.38595199696317,-1197.7000236511201,30.07,-0.050964862521791957
1.3160695321864115,300.33610766822562,-1199.3224620819101,30.260000000000002,-0.050971116871384219
1.3216282851580434,300.17266046813279,-1199.3224620819101,30.260000000000002,-0.050950875092052032
1.3271872254296402,300.18277466621714,-1200.24609565735,30.07,-0.050949763713628575
1.3327489151728493,300.33124613329767,-1200.0601291656501,30.469999999999999,-0.050954335472799483
1.3383116366135468,300.38695779766283,-1200.0601291656501,30.210000000000001,-0.050950467379495414
1.3438689077481121,300.09264126652801,-1200.2284526824999,30.210000000000001,-0.050946848674145478
1.3494273947752982,300.15829946804752,-1200.59275627136,30.460000000000001,-0.050951654297313888
1.3549925138556163,300.5164303371767,-1199.81288909912,30.460000000000001,-0.050936186065586926
1.3605580354728379,300.5381673299708,-1199.81288909912,30.260000000000002,-0.05090511093483422
1.3661223556851962,300.47329146734825,-1199.4509696960399,30.260000000000002,-0.050875935704196712
1.3716862019568421,300.44769866887776,-1199.1901397705101,30.41,-0.050890291523845395
1.3772482673333808,300.35153033308711,-1199.3644237518299,30.41,-0.050917870055373265
1.3828110218876219,300.38874592901539,-1198.56691360474,30.43,-0.05090950884763424
1.3883719375975074,300.28944833381672,-1198.56691360474,30.43,-0.050887993225466131
1.3939325221716519,300.27156700380294,-1198.8201141357399,30.120000000000001,-0.050863045164614006
1.3994960300629655,300.42942613094345,-1199.04065132141,30.120000000000001,-0.050879660993954245
1.4050609028592964,300.50313100186764,-1199.04065132141,30.489999999999998,-0.050918428848297476
1.410623897487657,300.40170993147257,-1199.1899013519301,30.489999999999998,-0.050941739851650833
1.4161810454814756,300.08599166619945,-1199.39756393433,30.260000000000002,-0.050980158978427011
1.4217332233160271,299.81760306578303,-1199.53298568726,30.260000000000002,-0.050975973200024033
1.4272825502691429,299.66365546824744,-1199.2983818054199,30.09,-0.050921830245124027
1.4328298169296205,299.55239966579518,-1199.2983818054199,30.09,-0.050870069406600466
1.438377759316039,299.58888886659508,-1199.7818946838399,30.48,-0.050792748936023528
1.4439318536061798,299.92109166760594,-1201.2257575988799,30.48,-0.050789892881173769
1.4494898335802804,300.13091860142845,-1201.4341354370099,30.09,-0.050865772904285247
1.4550403743568243,299.72920193336978,-1201.4341354370099,30.09,-0.050928430217807526
1.4605856924839611,299.44717886539638,-1200.91247558594,30.48,-0.05097739915896881
1.4661343819975339,299.62923373292341,-1201.44748687744,30.140000000000001,-0.050977436411508127
1.4716850200457194,299.7344546020222,-1201.21669769287,30.280000000000001,-0.050941703633682341
1.4772323839777879,299.55765233169961,-1201.21669769287,30.280000000000001,-0.050895823578782161
1.4827770336222013,299.411080798321,-1201.1501789092999,30.32,-0.05084965998918746
1.4883257231370461,299.6292338016234,-1200.85620880127,30.079999999999998,-0.05090937639305286
1.4938778357790305,299.81408266715454,-1200.49953460693,30.210000000000001,-0.050973354114003819
1.4994287666765085,299.75026846381218,-1200.49953460693,30.210000000000001,-0.051036904462499116
1.5049761575123548,299.55910513569637,-1200.42490959167,30.120000000000001,-0.051023237820349253
1.5105279969666761,299.79933053334474,-1201.4024257659901,30.120000000000001,-0.05095442446466858
1.5160882441950592,300.25335033269329,-1201.0765075683601,30.170000000000002,-0.050924696649040715
1.5216507586753332,300.37578193480221,-1201.0765075683601,30.170000000000002,-0.050886088154328803
1.52720971860861,300.18383639694542,-1200.6542682647701,30.370000000000001,-0.050862868213563749
1.5327714600913527,300.33404006809786,-1202.7859687805201,30.370000000000001,-0.050883836423341183
1.5383353643123485,300.45082793378174,-1202.13794708252,30.140000000000001,-0.050875535235315218
1.5438966960123242,300.31191179868324,-1201.29871368408,30.140000000000001,-0.050851585756321323
1.5494542724148486,300.10912573631362,-1200.99306106567,30.260000000000002,-0.05080200421386618
1.555013467246948,300.19652093337538,-1201.59459114075,30.260000000000002,-0.050714059421942605
1.5605770268790673,300.43222013444364,-1202.4188041687,30.489999999999998,-0.050630647068017863
1.566141723759275,300.49363153121431,-1202.4188041687,30.489999999999998,-0.050607967294289027
1.5717028019333694,300.29822140109769,-1201.43175125122,30.210000000000001,-0.050618213912350343
1.577263614162967,300.28386039826444,-1201.2925148010299,30.210000000000001,-0.050641605629937518
1.5828243746530819,300.28106646621228,-1201.2925148010299,30.460000000000001,-0.050617839313031959
1.5883857839641895,300.31610279981146,-1201.46775245667,30.460000000000001,-0.050528923877191587
1.5939493953357913,300.4350140664958,-1200.4933357238799,30.300000000000001,-0.050462494707792349
1.5995145216580544,300.51682140220117,-1200.0100612640399,30.300000000000001,-0.050435466691044512
1.6050830183345739,300.69882053205953,-1200.0100612640399,30.309999999999999,-0.050459166781575387
1.6106529523518951,300.77643693533668,-1200.3452777862501,30.309999999999999,-0.050487740792877461
1.6162194353012345,300.59007926433219,-1201.49254798889,30.079999999999998,-0.05053004663818414
1.6217821122456666,300.38455499933514,-1200.1075744628899,30.52,-0.050567959745631386
1.6273422808283979,300.24910346748845,-1200.1075744628899,30.16,-0.050539662026417381
1.63290049363335,300.14349146741313,-1200.2680301666301,30.16,-0.05048803467633358
1.6384581352272203,300.11264606899022,-1201.20859146118,30.440000000000001,-0.050453019017204941
1.6440166936567902,300.16215519677985,-1200.5219459533701,30.440000000000001,-0.050505253796746245
1.649578051227194,300.3133088018073,-1200.80089569092,30.350000000000001,-0.050612674611143119
1.6551373557493982,300.2024441990315,-1200.80089569092,30.350000000000001,-0.050724328805345671
1.6606897871111033,299.83129353206851,-1201.7042636871299,30.260000000000002,-0.050787619418092129
1.6662423550666399,299.83866959897341,-1200.58727264404,30.07,-0.050815423535626007
1.6717989711716172,300.05726966877694,-1200.05369186401,30.510000000000002,-0.050805617744580873
1.6773558521851974,300.07157473333757,-1201.13110542297,30.510000000000002,-0.050784593655154787
1.6829089654814895,299.86811799976834,-1201.09009742737,30.120000000000001,-0.050784277004474035
1.6884615334370261,299.83866959897341,-1201.18308067322,30.120000000000001,-0.050849464410976986
1.6940148226506118,299.8776175336256,-1201.18308067322,30.16,-0.051025427463601711
1.6995659035938355,299.75837093408944,-1201.8823623657199,30.16,-0.051154422883833151
1.7051146117346194,299.63023960232294,-1202.13747024536,30.239999999999998,-0.051228155691579173
1.7106640297506286,299.66857286450409,-1202.5375366210901,30.239999999999998,-0.051233280035638665
1.7162159416407852,299.8032420684458,-1202.5375366210901,30.100000000000001,-0.051237042578749739
1.7217705036617708,299.94634913322454,-1202.10313796997,30.100000000000001,-0.051294501042777677
1.7273235393481521,299.86392706459208,-1201.5161514282199,30.210000000000001,-0.05134800242010578
1.7328739435308644,299.72182586646483,-1202.7304172515901,30.210000000000001,-0.051449750445822555
1.7384257840197563,299.7993864001694,-1202.7304172515901,30.09,-0.051546648350731597
1.7439810155580364,299.98250306712458,-1203.2546997070301,30.09,-0.051601339752033321
1.7495342468222213,299.87448826597358,-1202.4147510528601,30.16,-0.051585550730222744
1.7550863729172903,299.81480913373082,-1203.2032012939501,30.16,-0.051504702618309063
1.7606449623901426,300.16383153402722,-1203.2032012939501,30.32,-0.051473568504093459
1.7662080936135562,300.40908606432941,-1203.09543609619,30.32,-0.051494752988586787
1.7717691138382496,300.29509213344568,-1203.26638221741,30.079999999999998,-0.051562106236241405
1.7773276712333506,300.16209933545122,-1202.9139995574999,30.079999999999998,-0.051631690520362879
1.7828848130173014,300.08565633334757,-1202.95190811157,30.190000000000001,-0.051625427893287994
1.788440797891331,300.02318319760468,-1202.6994228363001,30.190000000000001,-0.051559251215351806
1.7939970300839698,300.03653840248643,-1203.0150890350301,30.16,-0.051464320469976815
1.7995513261605094,299.93198813313927,-1204.0841579437299,30.379999999999999,-0.051357730601494685
1.8051050768962935,299.90253973234439,-1203.6705017089801,30.07,-0.051284374462310475
1.8106607109728512,300.0042401341147,-1203.6705017089801,30.07,-0.051286243316853317
1.8162175795678668,300.07090413083785,-1201.99489593506,30.23,-0.051303595924891518
1.8217742463777558,300.0600077340045,-1200.6559371948199,30.23,-0.051318399814722609
1.8273294520457093,299.98110606949649,-1200.6559371948199,30.379999999999999,-0.051300980977714392
1.8328850664617065,300.00317846384246,-1201.39122009277,30.379999999999999,-0.051225213747656803
1.8384396036468855,299.94500799967312,-1201.3463973999001,30.09,-0.051155158628876284
