theta,theta_dot,tau_load,T,theta_TE
0.038474054179063702,299.50015246453398,-902.68039703369095,29.98,-0.038100221297362527
0.044020353298777293,299.50015246453398,-902.64201164245605,29.98,-0.038049169298119724
0.049564702850630228,299.39487580005851,-903.63311767578102,30.140000000000001,-0.038052661758908576
0.055110722572813048,299.48506499787243,-903.80525588989303,30.140000000000001,-0.038113983140129558
0.060657242106187399,299.51205480221495,-903.248071670532,29.920000000000002,-0.038199189843518506
0.066202683374071203,299.45382846572488,-904.87504005432095,29.920000000000002,-0.038236463442382837
0.071746059176513735,299.34229333189745,-904.62732315063499,29.879999999999999,-0.038234204467821879
0.077293597990134633,299.56709593552836,-904.62732315063499,29.879999999999999,-0.03823334247740344
0.082843886274095918,299.71556733390884,-902.39930152893101,30.09,-0.038212263542390656
0.088395161761722768,299.76887633185032,-902.44722366332996,30.09,-0.038203487380048334
0.093946897735755958,299.79374259779246,-902.44722366332996,30.030000000000001,-0.038205984359078328
0.099501817797532532,299.96568333593507,-903.90706062316895,30.030000000000001,-0.038263046492864293
0.10505973154449504,300.1273423359753,-904.56867218017601,29.82,-0.038319078997794784
0.11061831584444237,300.16355219715598,-904.60658073425304,29.82,-0.038328675760750698
0.11617478190245252,300.04916713254772,-905.242919921875,30.030000000000001,-0.038286701051744795
0.12173133177907051,300.05369333737184,-905.242919921875,30.030000000000001,-0.038228716908387105
0.12728975257896588,300.15472319435037,-905.43293952941895,29.719999999999999,-0.038177884287267337
0.13284792709629895,300.14142393598536,-903.44595909118596,30.120000000000001,-0.038167038517587348
0.1384036656888859,300.00988399969566,-903.44595909118596,29.809999999999999,-0.038107153443207635
0.14395826703084008,299.94847246552496,-904.36720848083496,29.809999999999999,-0.038094662336154488
0.14951375830497077,299.99652880305797,-905.70473670959495,29.98,-0.038022460002313851
0.15506844450249541,299.95305466632971,-904.79302406311001,29.98,-0.037932856422782157
0.16062294857408008,299.94321986557253,-903.86533737182594,30.120000000000001,-0.037817254456375876
