theta,theta_dot,tau_load,T,theta_TE
0.070732393198784355,298.72694979940843,-1696.0821151733401,30.170000000000002,-0.067139574222793319
0.076264373750625253,298.72694979940843,-1696.0821151733401,30.170000000000002,-0.067204709888643382
0.081795178767929216,298.66347093441397,-1696.50197029114,30.329999999999998,-0.067229945626951546
0.087325931009856805,298.66062106408918,-1698.13585281372,30.329999999999998,-0.067174327042918633
0.092858769413578388,298.77327380096557,-1698.1935501098601,29.98,-0.067065809335565663
0.098395024737065365,298.95778746829677,-1698.1935501098601,29.98,-0.067039163162065776
0.10394023834817305,299.44153499981547,-1698.5287666320801,30.039999999999999,-0.067103869385198966
0.1094944630234483,299.92813246486293,-1698.5287666320801,30.039999999999999,-0.067144897249437313
0.11504792711853544,299.88706113470624,-1698.30870628357,30,-0.067151469282550946
0.12059837165800845,299.72400513154196,-1697.9138851165801,30.190000000000001,-0.067120320680985099
0.12615179643085486,299.88493773370584,-1698.4479427337601,29.91,-0.067014954984845429
0.1317035655184825,299.795530731893,-1698.77028465271,29.91,-0.066907430688481206
0.1372501440345564,299.51523986799162,-1699.1393566131601,30.350000000000001,-0.066805277019603912
0.14279519518272743,299.43276200123449,-1699.61094856262,30,-0.066758928199746118
0.14833811567039643,299.31770633412651,-1699.25999641418,30.190000000000001,-0.066806589149448203
0.15388183606171563,299.36090113123561,-1700.4179954528799,30.030000000000001,-0.066835855443742681
0.15942949905187551,299.57380146863346,-1699.3083953857399,30,-0.066827657735902934
0.16498007915066012,299.73132533437018,-1699.3083953857399,30,-0.066706036320660952
0.17053450457781419,299.93897306631965,-1697.69382476807,29.879999999999999,-0.066575100645843627
0.17610000756919877,300.53716153476722,-1699.06044006348,29.879999999999999,-0.066506120687212747
0.18167329227777321,300.95737426301883,-1700.51527023315,29.960000000000001,-0.066418770907759425
0.18724763662472885,301.01459473560521,-1700.51527023315,29.960000000000001,-0.066394925945761699
0.19282057777904835,300.93882233325331,-1700.7567882537801,30.309999999999999,-0.066370935076046966
0.19838780785554205,300.63042413066046,-1701.3523578643801,30.309999999999999,-0.066349447393550504
0.20394815235556699,300.25860300134576,-1701.21359825134,30.030000000000001,-0.066278913162577432
0.20950209763336233,299.91304500094935,-1700.60181617737,29.93,-0.066127799865355635
0.21505614018269764,299.91829766410575,-1701.00378990173,29.949999999999999,-0.065976700020709683
0.22061468515928467,300.16142873569953,-1701.7996311187701,29.949999999999999,-0.065940492268313097
0.22617189110123193,300.08912086515147,-1701.7996311187701,30.329999999999998,-0.065984249942229456
0.23172889008270492,300.07794499954286,-1701.8413543701199,30.329999999999998,-0.06602360970370201
0.23729487322222689,300.56308953418562,-1701.13039016724,30,-0.066012190654256453
0.24286898370370927,301.0019660000479,-1701.11083984375,30,-0.065932791265764179
0.24844316558767734,301.00582173427631,-1702.2316455841101,29.899999999999999,-0.065892690586648803
0.25401526855062584,300.89355999922049,-1702.2316455841101,29.899999999999999,-0.065817905382670003
0.25959137309755731,301.10964553429903,-1700.73962211609,30.329999999999998,-0.065778386261617014
0.26517095354690284,301.29734426465893,-1700.77991485596,30.329999999999998,-0.065807470430938445
0.27074363393090273,300.92474073599124,-1700.77991485596,30.260000000000002,-0.065817416955930449
0.2763063822765483,300.3884106648635,-1700.9716033935499,30.260000000000002,-0.065862861357584582
0.2818657519913198,300.20596459766006,-1701.00927352905,30.02,-0.065852121139318917
0.28742206179386909,300.04072933766264,-1703.2535076141401,30.030000000000001,-0.065802111185867956
0.2929767997308762,299.95584859838186,-1703.2535076141401,30.210000000000001,-0.065747595701910772
