theta,theta_dot,tau_load,T,theta_TE
0.038553480472860356,299.90740120132034,-801.32269859313999,30.030000000000001,-0.034703672346150037
0.04410732123584777,299.90740120132034,-801.76329612731899,30.030000000000001,-0.034634597185171756
0.049661961901264019,299.95059593247743,-801.92756652831997,29.739999999999998,-0.034572859811570655
0.05521921337531964,300.09157959900375,-801.92756652831997,29.739999999999998,-0.034592439317639744
0.060777726272832157,300.15969646567567,-802.25682258606003,30,-0.034631971891115922
0.066333172014803599,299.99407006645771,-800.74238777160599,30,-0.034681596896079789
0.071885472991374183,299.82425273481158,-801.177978515625,29.780000000000001,-0.034672840394654285
0.077439243387668041,299.90360139986865,-802.24823951721203,29.780000000000001,-0.034611573856933558
0.082992844076535871,299.89443719886316,-802.24823951721203,29.920000000000002,-0.034530356318810074
0.088544730097536273,299.80184513402162,-802.56366729736305,29.920000000000002,-0.034442478790834459
0.094096427784001332,299.79167506911267,-802.58846282958996,29.899999999999999,-0.034412499517296587
0.099650203354319775,299.90388079719582,-802.95634269714401,29.899999999999999,-0.034467578969627446
0.10520640346788389,300.03480613246245,-803.89881134033203,29.579999999999998,-0.034551653597171515
0.11076203133457395,300.00390480126288,-802.99687385559105,29.579999999999998,-0.034610429363846985
0.11631563823213896,299.89477246851101,-802.99687385559105,30.039999999999999,-0.03460934903043611
0.12186823205805285,299.84006659934948,-801.13673210143997,30.039999999999999,-0.034565010832366634
0.12742276820866114,299.94495213284847,-802.31404304504395,29.690000000000001,-0.034507611351954265
0.13297601189013844,299.87515879977332,-802.38962173461903,29.690000000000001,-0.034499043184402556
0.1385261118407857,299.70539733495184,-802.38962173461903,29.620000000000001,-0.034517757594050721
0.14407604829260232,299.69656839809818,-803.12442779541004,29.620000000000001,-0.034596658207906958
0.14962402379383655,299.59067706664763,-804.06880378723099,30,-0.034647530152081697
0.15517022460743937,299.49484393455288,-803.72714996337902,30,-0.034666871652714856
0.1607158417913446,299.46332793088226,-801.58996582031205,29.68,-0.034650593167609239
0.16626094467904895,299.43555593603469,-801.58996582031205,29.68,-0.034591723233360759
0.17180939411972335,299.61626979641818,-802.14285850524902,29.649999999999999,-0.034578025548030321
0.17736248775433519,299.86705626904006,-803.64418029785202,29.649999999999999,-0.034574252656615651
0.18291577696792086,299.8776175336256,-803.82823944091797,29.899999999999999,-0.034589618444202989
0.18846948838024294,299.90041626539198,-803.82823944091797,29.899999999999999,-0.034616973457492511
0.19402366752468203,299.92567379971058,-803.93981933593705,29.800000000000001,-0.034600623572954514
0.19957685325680924,299.87202953486928,-803.16591262817406,29.59,-0.034567941394127021
0.20512760823826581,299.74076899865486,-803.39956283569302,29.68,-0.034491002766543585
0.21067789548765625,299.71551146708424,-803.39956283569302,29.68,-0.034440418497942014
0.21623188629750908,299.91550373205359,-803.29537391662598,29.870000000000001,-0.034425137564805579
0.22178701435560294,299.97691513706826,-803.63249778747604,29.870000000000001,-0.034446114053897629
0.22733910837164842,299.81307686645494,-803.30109596252396,29.620000000000001,-0.034482664325927406
0.23289075328273709,299.78882519878789,-803.30109596252396,29.620000000000001,-0.034469982816011477
0.23844937586918388,300.16561966812776,-803.32016944885197,29.66,-0.034416502134476355
0.24401107802963481,300.33191666434942,-803.36189270019497,29.66,-0.034355204551946607
0.24957107173086457,300.23965986640775,-803.36189270019497,29.82,-0.034286498816160353
0.25513240343211241,300.31191186738323,-802.73699760437,29.82,-0.034232709764378644
0.26069910782968347,300.60203746883775,-802.88624763488804,29.59,-0.034239949244983504
0.26626719575805791,300.67674813221754,-801.20420455932594,29.59,-0.034205070179381104
0.27183233449873301,300.5174919964569,-801.20420455932594,30.07,-0.03416254806002008
0.27739554333205718,300.41327699950568,-800.07505416870094,29.73,-0.034100913132339712
0.28296000013707662,300.48066747104917,-801.92804336547795,29.75,-0.034010854238339813
0.2885249308827067,300.50626026402364,-802.23703384399403,29.75,-0.033935686158984901
0.29408712043578433,300.35823586619227,-802.23703384399403,29.620000000000001,-0.033885185711077626
0.29964789955183824,300.28207226691188,-803.28726768493596,29.620000000000001,-0.033902760802121797
0.30521020603706728,300.36455020236895,-803.66539955139206,29.739999999999998,-0.03395505559934061
0.31077327206791361,300.40556566570092,-803.54404449462902,29.739999999999998,-0.033973911777201146
0.31633510357775763,300.33890153157779,-803.41172218322697,29.66,-0.03393386594107714
0.32189592926049077,300.28458686758876,-803.41172218322697,29.66,-0.033850150389810832
0.32745873555553734,300.39153993251551,-803.52163314819302,30,-0.033778138458832978
0.33302466695557686,300.56029560213346,-803.99394035339401,29.699999999999999,-0.033712185298829807
0.33858948076793594,300.49994586739103,-804.37183380126896,29.850000000000001,-0.033704793702268747
0.34415117568394843,300.33152546467289,-804.90612983703602,29.850000000000001,-0.033741808599191729
0.34971081858765529,300.22071680016984,-806.01072311401401,29.609999999999999,-0.033814573867954771
0.35526686244565675,300.02636833208135,-806.58507347106899,29.609999999999999,-0.03380922497195122
0.36082075494812665,299.91019513337255,-806.58507347106899,30.010000000000002,-0.03376970584942246
0.36637073796667335,299.69908300152315,-806.99133872985794,29.719999999999999,-0.033731222566939917
0.37192010941605436,299.66605826657513,-806.64253234863304,29.969999999999999,-0.033679219583323122
0.37747365836421842,299.89164320085899,-804.94737625122104,29.969999999999999,-0.03372485231951261
0.3830294031654517,300.01021926659553,-804.94737625122104,29.649999999999999,-0.033760275691757644
0.38858373131974272,299.93372033171522,-803.47752571106003,29.649999999999999,-0.033831749524993605
0.39413816399016477,299.93936420279221,-803.47752571106003,29.829999999999998,-0.033882959848431787
0.39969591630865964,300.11862519872301,-804.66890335082996,29.829999999999998,-0.033886527849938772
0.40525299910868962,300.08247120161894,-804.93354797363304,30.030000000000001,-0.033849360834973155
0.41080847692963379,299.99580233098561,-804.22520637512196,30.030000000000001,-0.033777145047895099
0.41636595709508728,300.10392893448591,-804.48150634765602,29.73,-0.033779267429387819
0.42192906865682062,300.40802433360125,-803.08747291564896,29.73,-0.033847119452085586
0.42749099743825547,300.34415419748223,-802.73413658142101,29.899999999999999,-0.033924852807513499
