theta,theta_dot,tau_load,T,theta_TE
0.46687345744818587,300.1912683334229,-502.91919708251999,31.73,-0.024063380227432825
0.47243374296418811,300.25541786412111,-502.91919708251999,32.159999999999997,-0.024113654055475716
0.47799156668272602,300.1224808010474,-499.91083145141602,32.159999999999997,-0.024193317318967022
0.48354903339504385,300.10320246516147,-500.91576576232899,31.93,-0.02427606015534288
0.48910649286419539,300.10281133418499,-501.52897834777798,31.93,-0.024325603412468994
0.4946625232691122,300.02564186550501,-500.69046020507801,31.940000000000001,-0.024359300731376834
0.50021518228769501,299.843587003474,-500.86903572082502,31.73,-0.024389794302998476
0.50576754845678196,299.82777313069204,-500.86903572082502,32.159999999999997,-0.024425862357036785
0.51132205252841745,299.94321986832057,-501.35374069213901,32.159999999999997,-0.024505558733664549
0.51687706986300619,299.97093606779151,-501.94573402404802,31.82,-0.02453715333525338
0.52243100893210437,299.91270973130145,-503.037929534912,32.020000000000003,-0.024572950270363086
0.52798466136050559,299.89723113366335,-501.824140548706,31.75,-0.024599743385794588
0.5335397304345767,299.97372999984361,-501.47747993469198,31.75,-0.024590821315837029
0.53909337665433166,299.89689586676343,-501.47747993469198,32.159999999999997,-0.024576033982599606
0.54464793246667098,299.94601386632468,-501.873970031738,32.159999999999997,-0.024573974724939541
0.55020152694689251,299.89410193196329,-500.76365470886202,32.090000000000003,-0.024586460657153888
0.55575324429381634,299.79273673388889,-501.06930732727102,32.090000000000003,-0.024630010334091401
0.56130526587407747,299.80916533410192,-501.06930732727102,31.870000000000001,-0.024621980265350254
0.56685609329136932,299.74468053375585,-500.608682632446,31.809999999999999,-0.024559614766651333
0.57240647160370428,299.72042886608881,-500.373125076294,32.049999999999997,-0.024499398552968402
0.57795863081231691,299.81659726508349,-501.07002258300798,32.049999999999997,-0.024453871366564798
0.58351310797900435,299.94176700111979,-501.07002258300798,31.75,-0.024421726250297707
0.5890685868345702,299.99585820055825,-500.367879867554,32.159999999999997,-0.02439427085987288
0.5946227597691417,299.92533846685876,-500.20527839660599,31.91,-0.024381854260442811
0.60017788058396748,299.97652400059576,-500.03433227539102,31.91,-0.024364518209201838
0.60573391719880276,300.02597720110481,-499.31716918945301,31.98,-0.024317336372048529
0.61128772588271574,299.90566893129647,-500.93698501586903,31.98,-0.024226603822979767
0.6168415024876559,299.90393666676852,-501.89566612243698,32.159999999999997,-0.024109771474923186
0.62239711069378534,300.00284313099064,-500.41437149047903,32.159999999999997,-0.024046151795068495
0.62795477194933569,300.11370779971838,-500.41437149047903,31.84,-0.024062201587605855
0.63350915287900311,299.93657020204006,-499.20940399169899,31.949999999999999,-0.024111516152265484
0.63905874474199398,299.67796060150806,-499.25327301025402,32,-0.024137936739301369
0.6446074342567879,299.62923379887536,-499.56750869750999,32,-0.024128502442030138
0.65015813853211157,299.73803086747535,-499.46260452270502,31.739999999999998,-0.024085962731402837
0.655707601044488,299.67097566832769,-499.37891960143997,32.140000000000001,-0.024015107709786373
0.66125697870251532,299.666393533475,-499.05943870544399,32,-0.023933858093809698
0.66680753293087169,299.72992833124613,-498.37541580200201,32,-0.023892509440098401
0.67236275826050551,299.98216780022472,-498.37541580200201,31.91,-0.023946188803810924
0.67791952958520241,300.0656515336334,-497.78628349304199,31.91,-0.024012729732456564
0.68347390948024811,299.93651433246737,-497.6806640625,32.159999999999997,-0.0240694193365238
0.6890260293666709,299.81447386683095,-497.87521362304699,32.159999999999997,-0.024053608584909195
0.69457705132719527,299.75518586831276,-498.62170219421398,31.809999999999999,-0.023981966078461814
0.70012750724938999,299.72461979851704,-498.62170219421398,32.07,-0.023892071718677587
0.70567818565555762,299.73663393305122,-498.24309349060098,31.920000000000002,-0.023815810887804989
0.71123107129502261,299.8558245311109,-497.133016586304,31.920000000000002,-0.023791294337284719
0.71678577715310787,299.95411633660194,-497.02405929565401,31.77,-0.023837581069407358
0.72234189862224141,300.03055933320957,-497.02405929565401,32.119999999999997,-0.023886624516512384
0.72789750682837084,300.00284313099064,-498.19564819335898,32.159999999999997,-0.02392769480761996
0.73345184843579747,299.9344468010396,-498.16799163818399,32.159999999999997,-0.023915949795083991
0.73900958730120758,300.11789873214661,-498.16799163818399,31.829999999999998,-0.023854712231503972
0.74456972380491526,300.24737120021251,-497.89476394653298,31.829999999999998,-0.023809534808154249
0.75013056811358725,300.28559266828836,-497.54285812377901,32.020000000000003,-0.023804543953857629
0.75569089916047649,300.25787653202138,-498.99005889892601,32.020000000000003,-0.023827454488736605
0.76125116604936949,300.25441200021754,-498.28839302063,31.75,-0.02385348598966364
0.76680996972713444,300.1753985993123,-498.28839302063,32.140000000000001,-0.023858021531425834
0.77236865129755305,300.16880480260443,-497.31707572937,31.859999999999999,-0.023831924837829824
0.7779272418049763,300.16388740085182,-496.91748619079601,31.859999999999999,-0.023801294672274834
0.78348388895430465,300.05894606373221,-496.91748619079601,31.870000000000001,-0.023786574602578259
0.78904244013953795,300.1617640025994,-496.44589424133301,31.969999999999999,-0.0238037657817926
0.79460433787779228,300.34247786573093,-497.11942672729498,32.159999999999997,-0.023833272151071772
0.80016659158764492,300.36170033204411,-496.64020538330101,32.159999999999997,-0.023890794771925634
0.80572967728022227,300.40662739917718,-498.21972846984897,31.789999999999999,-0.023885446911459798
0.8112931013518595,300.42489986841139,-498.21972846984897,31.789999999999999,-0.023839617561115013
0.81685686897902388,300.4434518668769,-497.892618179321,31.850000000000001,-0.023804860603317053
0.82242005194197076,300.41187999912961,-495.49531936645502,31.850000000000001,-0.023804639155238134
0.82798271543459034,300.38382860145879,-495.23305892944302,31.870000000000001,-0.0238572909598475
0.83354663310739885,300.4515543316582,-496.76156044006302,31.969999999999999,-0.023944556919624296
0.83910515118025908,300.15997593445081,-496.66380882263201,31.75,-0.023995242599524888
0.84465901884814376,299.90885406577308,-494.75765228271501,31.75,-0.024006912071393615
0.85021221078891718,299.87236480176921,-494.54832077026401,32.159999999999997,-0.023973230272167731
0.85576553829017277,299.8796850678014,-494.84157562255899,31.800000000000001,-0.023939684033474812
0.86131743776298575,299.80257153189802,-494.00663375854498,31.829999999999998,-0.023902865747297577
0.86687018059997289,299.84811319730613,-493.98732185363798,31.829999999999998,-0.02393503569820073
0.87242422314940993,299.91829766960171,-494.08745765686001,31.870000000000001,-0.02406908819966325
0.87797929222348114,299.97372999984361,-493.033885955811,31.870000000000001,-0.024223194146736828
0.88353448443952043,299.98037966612412,-493.80159378051798,31.75,-0.02430232138274745
0.88908639632962594,299.80324206569776,-493.73030662536598,31.75,-0.024348412535896282
0.89463620343092998,299.68958347041388,-493.73030662536598,32.140000000000001,-0.024335318141180267
0.90018847957286441,299.82291166446407,-493.50214004516602,31.739999999999998,-0.024330727756121367
0.90573877303090122,299.71584673398405,-493.37053298950201,32.170000000000002,-0.024382073638158745
0.91128387074442829,299.4352765304634,-494.723081588745,32.170000000000002,-0.024454459133680599
0.91682916920988511,299.44611713466816,-493.644237518311,31.850000000000001,-0.024545066472148439
0.92237378470618403,299.40923680014379,-493.644237518311,31.899999999999999,-0.024632895365473636
0.92791734263334524,299.35212806670262,-493.58081817626999,31.780000000000001,-0.024665100499621791
0.93346147177163918,299.38297346787357,-492.79046058654802,31.780000000000001,-0.024659990643879432
0.93900732178644686,299.47590079961492,-492.81382560729998,32.100000000000001,-0.024651572521717378
0.94455811609014417,299.74289239965532,-492.81382560729998,32.100000000000001,-0.024680788111405571
0.95011183474568339,299.9008073991165,-493.00837516784702,31.75,-0.024745282198920398
0.9556645910358571,299.84883966937844,-492.732524871826,32.229999999999997,-0.024796743980115919
0.96121685993335315,299.8225204647876,-493.22772026062,32.07,-0.024856603186662742
0.96677040163830008,299.89125206713453,-493.22772026062,32.07,-0.024881944473535467
0.97232156019255422,299.76256192972164,-492.85674095153797,31.890000000000001,-0.024855952295816067
0.97786986682968202,299.60855840490541,-493.73888969421398,31.890000000000001,-0.024807913641912677
0.98341679510987856,299.53412713060897,-495.57542800903298,31.800000000000001,-0.024742151921124226
0.98896510795555093,299.60889366630931,-494.88329887390103,32.039999999999999,-0.02472043865185844
0.99451583810125188,299.73942786785142,-493.79968643188499,31.739999999999998,-0.024741375818506186
1.0000672563913566,299.77658766565497,-494.42982673645002,32.189999999999998,-0.024753613397591676
1.005618180044447,299.74987726688369,-494.99177932739298,31.809999999999999,-0.024764518149767677
1.0111740614395119,300.01759533350037,-495.17202377319302,31.809999999999999,-0.024756659856830877
1.0167330286160565,300.18422753341792,-495.41783332824701,31.829999999999998,-0.024750797699299051
1.0222910986173095,300.13578006765641,-494.64845657348599,31.829999999999998,-0.024731465510566663
1.027848311803746,300.08951206757592,-495.25547027587902,31.899999999999999,-0.024756035871034143
1.0334057329839554,300.10074373130925,-495.25547027587902,31.949999999999999,-0.024772683779194459
1.0389626657382904,300.07436873408972,-494.54808235168503,31.73,-0.024770319254593175
1.0445145517592909,299.80184513402162,-494.39048767089798,31.73,-0.024774810299530263
1.0500624744839275,299.5878271303709,-494.39048767089798,32.090000000000003,-0.02472085567723183
1.0556138410333284,299.77379366765086,-495.243549346924,31.77,-0.024681408992624717
1.0611689421864741,299.97546226986759,-495.13053894042997,31.84,-0.024658521222731263
1.0667221475802815,299.87309126559757,-495.47266960143997,31.84,-0.024655698280509074
1.0722763391419623,299.92634433076233,-495.62716484069801,32,-0.024670373855212546
1.0778344681284082,300.13896526808503,-495.62716484069801,32,-0.024704828651664661
1.083396092677829,300.32772566871716,-495.16797065734897,31.760000000000002,-0.024721153701108594
1.0889570859987956,300.2936393321969,-494.21429634094198,31.760000000000002,-0.024692339616043165
1.094516378102435,300.20177359653184,-494.21429634094198,32.049999999999997,-0.024631565642734631
1.1000735260963044,300.08599166894743,-495.383262634277,31.75,-0.024567054998575245
1.1056306482185243,300.08459459987142,-495.18537521362299,32.159999999999997,-0.024507547624834619
1.1111851388382965,299.94249346769618,-495.49436569213901,32.159999999999997,-0.024505171717613353
1.1167355502642258,299.72221700018935,-495.49436569213901,31.809999999999999,-0.024545571455481658
1.1222853118345919,299.68712479976557,-495.50795555114701,32.119999999999997,-0.024587165356828221
1.1278378725469114,299.83827846524895,-495.20850181579601,31.91,-0.024625774887179624
1.1333912404049276,299.88186433287848,-494.853734970093,31.91,-0.024610960649197596
1.1389445554876692,299.87901446804966,-493.50261688232399,32,-0.024576312344897995
1.1445013971790088,300.06945133233711,-493.895292282105,32,-0.024567821787256958
1.1500638340493723,300.37159099962594,-495.04661560058599,32.159999999999997,-0.02456232801861611
1.1556269973519111,300.41081833710138,-495.04661560058599,32.159999999999997,-0.02456258982416816
1.1611892189826893,300.35996806202024,-495.04327774047903,31.82,-0.024573728441970113
1.1667541300666393,300.50519853329547,-494.56834793090798,32.119999999999997,-0.024627286732907021
1.1723192170678829,300.51469806715272,-493.99423599243198,31.850000000000001,-0.024662329298154269
1.1778824000308805,300.41188000187759,-494.07696723938,31.850000000000001,-0.024666550258122918
1.1834415752024703,300.19545926585113,-495.07665634155302,31.850000000000001,-0.024644886660724587
1.1889971709914091,300.00217260268698,-495.80264091491699,32.049999999999997,-0.024605478263685619
1.1945533379913786,300.03301799836191,-496.74677848815901,32.159999999999997,-0.024605281650649874
1.2001122720543289,300.18243939931733,-497.57766723632801,32.159999999999997,-0.024604918435630806
1.2056709660419893,300.16947533365618,-497.26104736328102,31.890000000000001,-0.024589646814293369
1.2112310311444325,300.24351553193611,-497.26104736328102,31.890000000000001,-0.024598125988703756
1.2167947729012705,300.44205486924881,-497.68948554992699,32.07,-0.02458941087957665
1.2223605873679373,300.55398120000478,-497.575283050537,32.07,-0.024581511194188783
1.2279252066382851,300.48944059878608,-497.63536453247099,31.75,-0.024550036630601187
1.2334890849889038,300.44943093340567,-497.63536453247099,32.229999999999997,-0.024539446458183175
1.2390570621938748,300.67076906843675,-498.04949760437,31.82,-0.024539157748140961
1.2446244743963084,300.64025893141763,-498.22378158569302,31.82,-0.024590020378582926
1.2501881582037455,300.43892560159679,-498.22378158569302,31.960000000000001,-0.024656852086005317
1.2557489963036694,300.28525739589253,-498.98648262023897,31.949999999999999,-0.02475109675591464
1.2613091907567779,300.25050046786453,-498.53301048278797,31.75,-0.024837321705081086
1.2668670465542886,300.1242130655753,-499.05467033386202,32.119999999999997,-0.024930763367576873
1.2724224602185596,299.9923378706298,-498.34680557250999,31.789999999999999,-0.025003490348822658
1.2779785816864209,300.03055926450958,-498.34680557250999,31.789999999999999,-0.025032501046669386
1.2835387378518595,300.24843293368872,-500.05316734313999,31.870000000000001,-0.025093206722120689
1.2891045647358188,300.55465173380452,-499.55320358276401,31.870000000000001,-0.025165618086086101
1.294670197077767,300.54414646519962,-499.12834167480497,31.77,-0.025239343651073009
1.3002359018555503,300.54805800030067,-500.02217292785599,32.090000000000003,-0.025309034518838747
1.3058035479234573,300.652887666975,-500.02217292785599,31.760000000000002,-0.025373793516737655
1.3113710573975328,300.64551160007011,-500.381708145142,31.760000000000002,-0.025399104794797071
1.3169361443987762,300.51469806715272,-499.36532974243198,32.210000000000001,-0.025420484858060654
1.322497228781466,300.29855666524952,-499.099493026733,31.850000000000001,-0.025458984697747537
1.3280567092197426,300.21194366693686,-499.82953071594198,31.949999999999999,-0.025506022696020154
1.3336147792222168,300.13578013360836,-499.775171279907,31.949999999999999,-0.025564893665450124
1.3391699072802599,299.97691513432034,-499.67360496521002,31.77,-0.025627947308552817
1.3447211175740472,299.76535586452178,-499.67360496521002,31.77,-0.025662524211333596
1.3502736596592575,299.83727260134538,-499.69410896301298,31.780000000000001,-0.025686362964532364
1.3558295596802612,300.01860113419997,-501.208305358887,31.780000000000001,-0.025701992627525851
1.3613852724025217,300.00848700206757,-501.54972076415999,32.159999999999997,-0.025699497718757066
1.3669422641395561,300.07755379986634,-501.54972076415999,31.84,-0.025688558816838222
1.3725021409074132,300.23334546427913,-501.61194801330601,31.890000000000001,-0.02573264038368556
1.3780622774111209,300.24737120021251,-502.27546691894503,31.890000000000001,-0.025753512357409893
1.3836205885222346,300.14880000014222,-502.784013748169,31.949999999999999,-0.025744144286462461
1.3891763002098734,300.00843113249493,-502.784013748169,31.73,-0.025713485148140765
1.3947297001469132,299.88359660015442,-502.79474258422903,31.77,-0.025647405742151623
1.4002828651827386,299.87091193456843,-503.04555892944302,31.77,-0.025616546884995258
1.4058337640012439,299.74853619928422,-503.688335418701,32.100000000000001,-0.025623990222514541
1.4113851036456457,299.77234079770216,-503.439903259277,32.100000000000001,-0.025657187732927966
1.4169339100938125,299.63554820100399,-503.416776657105,31.890000000000001,-0.025689360789070269
1.4224833663962704,299.67064033272788,-503.38411331176798,31.890000000000001,-0.025712209235552525
1.4280319524308782,299.62364586881904,-502.93588638305698,31.940000000000001,-0.025680794691169101
1.4335813104283959,299.66533186595075,-502.93588638305698,31.719999999999999,-0.025599525413664941
1.439134651381464,299.88041146567775,-503.37958335876499,32.119999999999997,-0.025522825825732034
1.4446935730259511,300.18176880231363,-504.18186187744101,32.119999999999997,-0.025479870123233505
1.4502529561938584,300.20669106698438,-503.34334373474098,31.760000000000002,-0.025493953791112977
1.4558099738012193,300.07895079749449,-504.01353836059599,32.119999999999997,-0.025528554493450106
1.4613654723185672,299.99691993678243,-504.01353836059599,31.870000000000001,-0.025579070465822893
1.4669218990543365,300.04704373154726,-504.74381446838402,31.870000000000001,-0.025559100840600799
1.4724777349172931,300.01513659964814,-504.43291664123501,31.98,-0.025537785970565965
1.4780304322222226,299.84565446620178,-504.24742698669399,31.98,-0.025506794658472002
1.4835833840901489,299.85940086801202,-503.61943244934099,32.119999999999997,-0.025485194184448327
1.4891404472296181,300.08140953134671,-505.11550903320301,32.119999999999997,-0.025524115189929242
1.4946991091383057,300.16774306912822,-504.57143783569302,32.189999999999998,-0.025596486196574193
1.500257751387654,300.16668146480799,-504.57143783569302,32.189999999999998,-0.025647966605947706
1.5058165881777923,300.17718666746094,-502.93731689453102,31.82,-0.02567231655005732
1.5113767826309008,300.25050046786453,-502.50625610351602,31.82,-0.025635076065194554
1.5169403298444553,300.43154953194392,-502.53272056579601,32.07,-0.02558098795471081
1.5225022658703795,300.34454539990674,-502.40731239318802,31.870000000000001,-0.025506764649607806
1.5280618435802469,300.2171963328413,-503.12852859497099,32.030000000000001,-0.025493382579522182
1.5336221746271872,300.25787653476937,-503.19457054138201,32.030000000000001,-0.025518472409451789
1.539181921009859,300.2263046642741,-503.19457054138201,31.739999999999998,-0.025523196284120891
1.5447377765345465,300.01619833312429,-503.24273109436001,31.739999999999998,-0.025512378455791886
1.5502907728987887,299.86180366908764,-502.64406204223599,31.829999999999998,-0.025479003994022871
1.5558435560925874,299.85029246513119,-503.15952301025402,31.829999999999998,-0.025423371956854322
1.5613976110604875,299.91896826660548,-503.15952301025402,31.91,-0.025393151574778713
1.5669531737346105,300.00038440263438,-503.58152389526401,31.91,-0.025408695347885358
1.572508327662929,299.97831212920033,-503.50642204284702,31.800000000000001,-0.025452245026247759
1.5780639814000472,300.00530180438693,-503.74197959899902,31.800000000000001,-0.025500234008283693
1.5836205385210018,300.05408453155229,-503.74197959899902,31.73,-0.02550755213525294
1.5891754575493782,299.96562753231433,-504.647254943848,31.73,-0.025459839445661301
1.5947301044234405,299.95093119937729,-503.94606590271002,31.82,-0.025397521546685741
1.6002862910839708,300.03407966863409,-503.73768806457502,31.82,-0.02535367487922096
1.6058444138617196,300.13862999843718,-503.372430801392,32.119999999999997,-0.025363061576972382
1.611402283112366,300.12493953489962,-502.90870666503901,32.119999999999997,-0.025386946896646796
1.6169583393876601,300.02703886588108,-502.90870666503901,31.870000000000001,-0.025433578216933622
1.6225121159938216,299.90393673272047,-503.26299667358398,31.870000000000001,-0.025438115829109688
1.6280659505481627,299.90706593442053,-503.22914123535202,32.030000000000001,-0.025402897348451674
1.6336205384382534,299.94774606490068,-502.59470939636202,31.73,-0.025318727517542435
1.6391765822963058,300.02636833482933,-504.50897216796898,32.170000000000002,-0.025233163808544044
1.6447375114592762,300.29017480039312,-503.80444526672397,32.170000000000002,-0.025210907268580447
1.650301350487654,300.44730753240526,-503.180742263794,32.100000000000001,-0.025267081541875978
1.6558649235715859,300.43294653231999,-503.180742263794,32.100000000000001,-0.02535224271285122
1.6614266060703566,300.3308549336212,-505.10025024414102,31.940000000000001,-0.025397291820615318
1.6669884448246899,300.3392927340023,-504.96935844421398,31.940000000000001,-0.025405952085936826
1.6725511279789897,300.38489033218701,-504.96935844421398,31.93,-0.025373631053241193
1.6781136414246931,300.37572606797755,-505.43713569641102,31.93,-0.025335524437946465
1.6836753756642184,300.33364893437334,-505.55992126464798,31.920000000000002,-0.02536486730849679
1.6892365842234471,300.30526219835468,-505.393505096436,31.920000000000002,-0.025434755823716432
1.6947969225136046,300.25826766849389,-505.393505096436,32.07,-0.025586168178876937
1.7003550897864483,300.14103273356085,-504.09865379333502,32.07,-0.025725435050686203
1.7059122771025075,300.08811506719991,-503.35335731506302,31.739999999999998,-0.025826087221732592
1.7114699838889449,300.11616646761871,-504.60600852966297,31.739999999999998,-0.025863472579232653
1.7170308861469161,300.28872193044435,-504.60600852966297,31.809999999999999,-0.025856192741205548
1.7225937772950906,300.3961220014163,-504.76861000061001,31.809999999999999,-0.025877723883360945
1.7281565515123347,300.38980773119158,-505.05614280700701,31.850000000000001,-0.025924451442601543
1.7337191239407377,300.37891113375417,-504.77790832519503,31.850000000000001,-0.026027303601997991
1.7392829702135539,300.44769873208173,-504.77790832519503,31.82,-0.02616085008581091
1.7448450097197152,300.35013333271104,-503.856420516968,31.82,-0.026251099382978926
1.7504013329740771,300.04145573553899,-502.84647941589401,31.760000000000002,-0.026285005732367764
1.7559568242481569,299.99652880030993,-502.22539901733398,31.760000000000002,-0.026289413993420493
1.7615132830617286,300.04877593287119,-502.22539901733398,31.82,-0.026250281887960702
1.7670691065073925,300.01446606584835,-503.15952301025402,31.82,-0.026236079218635491
1.7726212708901314,299.81687666790668,-503.15952301025402,32.039999999999999,-0.026298264662368117
1.7781730658481365,299.79692773226907,-503.70144844055199,32.039999999999999,-0.026370558060425507
1.7837238932654282,299.74468053375585,-504.16016578674299,31.800000000000001,-0.026420342425682246
1.7892750766543184,299.76390300006904,-504.26268577575701,31.800000000000001,-0.02641700622060867
1.7948252024753431,299.70679433532791,-504.276752471924,31.739999999999998,-0.026358381534606127
1.8003733528567556,299.60012059628036,-503.396034240723,31.739999999999998,-0.026277832479002703
1.8059212497123378,299.58643020144279,-504.61435317993198,32.189999999999998,-0.026233323538580149
1.8114706211617189,299.66605826657513,-504.61435317993198,32.189999999999998,-0.026212082140020014
1.8170177584716329,299.54541473536284,-505.83791732788097,32.119999999999997,-0.026193132829869733
1.8225622901481537,299.4047105321157,-504.53257560729998,32.119999999999997,-0.02618892842644387
1.8281058408320976,299.3517369329781,-504.61316108703602,31.859999999999999,-0.026172762736376809
1.8336490603790285,299.33385553426433,-504.61316108703602,31.859999999999999,-0.026139837379259259
1.8391927342037193,299.35838653330666,-504.46534156799299,31.969999999999999,-0.026107198662024485
1.8447356029518551,299.31491239932637,-504.36329841613798,31.969999999999999,-0.026106863386117295
