theta,theta_dot,tau_load,T,theta_TE
0.48291953590986203,299.99021440092935,-1105.5965423584,29.920000000000002,-0.045498938609224451
0.4884714798789912,299.8049743329737,-1104.8412322997999,29.920000000000002,-0.045533494816415811
0.49402178782590483,299.71662913333705,-1104.42638397217,29.739999999999998,-0.045550321746345594
0.49956703351603615,299.44326726709141,-1103.9650440216101,29.579999999999998,-0.045534509958429933
0.50511136444077975,299.39386993615494,-1103.6920547485399,30.010000000000002,-0.04553245173518803
0.51066089835436967,299.67483133385605,-1102.8468608856199,30.010000000000002,-0.0455780927507939
0.51621499988762587,299.92148279583438,-1101.85813903809,29.789999999999999,-0.045633498165044736
0.52177008137904057,299.97440053639133,-1101.85813903809,29.789999999999999,-0.045659541048439084
0.52732374105182933,299.89762233059184,-1101.5918254852299,29.620000000000001,-0.045616603973202545
0.5328796607333427,300.01966280172422,-1103.02758216858,29.620000000000001,-0.045551703206735045
0.53843706225309329,300.09968206653298,-1103.02758216858,29.98,-0.045510831598517314
0.54398972127157441,299.84358699797804,-1102.9727458953901,29.98,-0.045528752314993606
0.54953850805806093,299.63448647027582,-1102.0698547363299,29.640000000000001,-0.045533580705488429
0.5550815134000282,299.32228846623127,-1102.1523475647,29.640000000000001,-0.045538159708436228
0.56062098489012957,299.13146046547132,-1102.5006771087601,29.66,-0.045512550406550945
0.56615864340615085,299.03355986515271,-1102.5006771087601,29.66,-0.045446739014556585
0.57169433269258052,298.92722146720109,-1102.56385803223,29.879999999999999,-0.045364206242978114
0.57723209572346068,299.0392036675297,-1102.58436203003,29.879999999999999,-0.045251644526859411
0.58277857593332205,299.5099313325145,-1102.43821144104,29.609999999999999,-0.045214436119748055
0.58833174200493954,299.87096786734514,-1102.41270065308,29.609999999999999,-0.045226493642391473
0.5938880580173056,300.04106466776648,-1103.97291183472,29.68,-0.045321496824670342
0.59944701898393193,300.18389219781807,-1103.5525798797601,29.68,-0.045384360062365806
0.60500777223088076,300.28067533523574,-1103.5525798797601,29.800000000000001,-0.045388246783288087
0.61056366604201684,300.01826580134815,-1102.7865409851099,29.800000000000001,-0.045371516089462306
0.61611759165930247,299.9119833334251,-1103.7206649780301,29.59,-0.04528928237668764
0.62166937420001478,299.79625719846939,-1104.18224334717,29.59,-0.04524865912139521
0.62722374788646507,299.93617906831554,-1104.18224334717,29.75,-0.045253290898905174
0.63277557492222147,299.79865993084508,-1104.77232933044,29.75,-0.045290580018621907
0.63831967819013813,299.3815764674975,-1105.4248809814501,29.620000000000001,-0.045330790388554469
0.64386465793704473,299.42890633295815,-1104.7294139862099,29.620000000000001,-0.045357041267502771
0.64941792852347024,299.87661166697404,-1104.8851013183601,29.690000000000001,-0.045335508054831719
0.6549748095369996,300.07157473058959,-1104.5715808868399,29.690000000000001,-0.045284476751432781
0.66053310719630087,300.14807360226581,-1103.27219963074,29.879999999999999,-0.04525875051770141
0.66609616701850083,300.40523039880105,-1102.5207042694101,29.879999999999999,-0.045278103401921441
0.67166533424566444,300.73503026683221,-1102.5207042694101,29.629999999999999,-0.045325691914108984
0.67723512339136593,300.76861386788261,-1102.50782966614,29.629999999999999,-0.045343056941780667
0.68279755301729095,300.37119979994947,-1103.7495136261,29.780000000000001,-0.045349961145715004
0.68835378520987867,300.03653839973839,-1102.2784709930399,29.780000000000001,-0.045332982100287023
0.69390656737037881,299.85023666700653,-1101.9816398620601,30.039999999999999,-0.045301991825766337
0.6994582133160383,299.78888106561254,-1101.9816398620601,30.039999999999999,-0.04523994194144712
0.70500752681606926,299.6629290016711,-1101.79209709167,29.699999999999999,-0.045198106930443259
0.7105573525444826,299.69058933431739,-1101.28331184387,29.699999999999999,-0.045210344509884974
0.71611208427284334,299.95551333148205,-1100.86631774902,29.949999999999999,-0.045247353199230331
0.72167084966293849,300.17333106513649,-1100.86631774902,29.949999999999999,-0.045229554590354923
0.72723073263949267,300.23368073392697,-1100.83508491516,29.84,-0.045127210516884612
0.73279125926418531,300.26843773340295,-1101.54175758362,29.84,-0.045006650810641285
0.73835891154073852,300.65322293387482,-1101.54175758362,29.850000000000001,-0.044904699963140692
0.74393284714077035,300.99252240171529,-1101.29332542419,29.850000000000001,-0.044825377149174048
0.74950548199255995,300.92228199664299,-1101.2043952941899,30.039999999999999,-0.044809880975994316
0.75507360924444733,300.67887160191793,-1098.94227981567,30.039999999999999,-0.044798426743863549
0.76063581845803474,300.35929753371653,-1098.94227981567,29.640000000000001,-0.044813492438483357
0.76619186852590382,300.02670366493322,-1097.8934764862099,29.640000000000001,-0.04477738816729078
0.77174363036914395,299.79513953496451,-1098.51026535034,29.91,-0.044713107247573373
0.77729208601851552,299.61660506606603,-1098.45876693726,29.91,-0.04464384375292485
0.78283703989504483,299.42750933258208,-1098.45876693726,29.940000000000001,-0.04457845456048113
0.78838758170621037,299.72925780294236,-1098.32787513733,29.940000000000001,-0.04459291696565696
0.79394350138767289,300.01966279897619,-1098.39987754822,29.640000000000001,-0.044615439449099695
0.79950222849014907,300.17126353370872,-1098.20008277893,29.640000000000001,-0.044660215369556874
0.80506378060368367,300.32381413086819,-1098.20008277893,29.98,-0.04472491538307688
0.81062756789257906,300.4445136003531,-1097.0237255096399,29.98,-0.04478757580102409
0.81619103749627375,300.42735859951569,-1097.36132621765,29.640000000000001,-0.044837932412696895
0.8217531163247267,300.35225673645942,-1098.6804962158201,29.949999999999999,-0.044889999553139603
0.82731200485551781,300.17998066271701,-1098.6804962158201,29.609999999999999,-0.044983049025915843
0.83286949019504675,300.10420833456106,-1098.5376834869401,29.609999999999999,-0.045143510732455816
0.83841964809382274,299.70852653390386,-1099.6718406677201,30,-0.04531634247021999
0.84396162691237719,299.26685620194138,-1099.0576744079599,30,-0.045470182473814437
0.8495023453407734,299.19879513339413,-1099.0576744079599,29.850000000000001,-0.045565346049175885
0.85504576667288157,299.34475193384577,-1100.02136230469,29.850000000000001,-0.04563907264730873
0.86059331273089001,299.56748713245685,-1099.8919010162399,29.609999999999999,-0.045745338624284759
0.86614400251855805,299.73724853407435,-1099.6878147125201,29.609999999999999,-0.045825998401968424
0.87170219669757132,300.14248566671358,-1100.2779006958001,30.010000000000002,-0.045918437341981783
0.87726953749879144,300.63640326588927,-1100.2779006958001,30.010000000000002,-0.046045252432184651
0.88283932146914534,300.76833439910746,-1101.01413726807,29.68,-0.046120782692547581
0.88840536359258815,300.56627466591425,-1099.50685501099,29.77,-0.046208412902982943
0.89396763696422277,300.36276206826835,-1099.5764732360799,29.600000000000001,-0.046279366231626165
0.89952974787164852,300.35398900098738,-1099.5764732360799,29.600000000000001,-0.046364657787074243
0.90508722700125888,300.10387299896126,-1100.3952026367199,30,-0.046455794944681807
0.91063517663206484,299.58928006352357,-1100.0454425811799,30,-0.046540671545475698
0.91617650559383457,299.23176393556554,-1100.4011631011999,29.690000000000001,-0.046645162834209677
0.92171799701976231,299.24053700009847,-1100.4011631011999,29.690000000000001,-0.046697429692214833
0.92726250282590572,299.40331353173963,-1099.59006309509,29.899999999999999,-0.046721614069319059
0.9328080217049215,299.45801946685316,-1099.93505477905,29.609999999999999,-0.046733735750365955
0.9383590829864652,299.75730920336116,-1099.93505477905,30.02,-0.046735809493849596
0.94391896596424074,300.23368079987893,-1099.8620986938499,30.02,-0.046747459305666615
0.94948411712220848,300.51816253025663,-1098.61826896667,29.739999999999998,-0.046740488873627369
0.95504783300866902,300.44065786887273,-1098.4523296356199,29.739999999999998,-0.046711798964083152
0.96060790431975862,300.24385079883604,-1098.4523296356199,29.59,-0.046689941858175779
0.96616453284197767,300.05794019982869,-1098.43850135803,29.59,-0.046649722175375552
0.97171670446788294,299.81726779888317,-1097.62120246887,30.010000000000002,-0.046580235163252014
0.97726154141109034,299.42119493320138,-1097.05018997192,30.010000000000002,-0.046518752350459172
0.98280109672102089,299.13598673624739,-1097.0597267150899,29.850000000000001,-0.046483755318439852
0.98833893736176082,299.04339459995794,-1097.24879264832,29.850000000000001,-0.0464918029801775
0.99387826604938423,299.12374913166661,-1096.9157218933101,29.780000000000001,-0.046504607630789369
0.99941825597656508,299.15945606776546,-1096.10033035278,29.579999999999998,-0.046464513158946279
1.0049596242604739,299.23388733106998,-1095.35121917725,30.030000000000001,-0.04640844650488362
1.0105069695667053,299.55664653649609,-1095.35121917725,30.030000000000001,-0.046329187850083782
1.0160596999851785,299.84744259755439,-1095.1466560363799,29.82,-0.046276604341550537
1.0216162891852076,300.05581680157621,-1096.10939025879,29.82,-0.046204410286617398
1.0271731443284107,300.0701777329615,-1096.5371131897,29.59,-0.046180678116808455
1.0327295783073971,300.04743486527178,-1096.5371131897,29.59,-0.046203128164772199
1.0382861023148591,300.05229640294772,-1096.7221260070801,30.010000000000002,-0.04622390804123562
1.0438327263629397,299.51769859634794,-1096.1127281188999,30.010000000000002,-0.046251803222324694
1.0493697350222271,298.99846760152491,-1095.83592414856,29.809999999999999,-0.046260108549651749
1.0549089333247161,299.11670833440957,-1095.83592414856,29.809999999999999,-0.046253755895119167
1.0604518020728519,299.31491239932637,-1096.3320732116699,29.59,-0.046272866634296854
1.0659935139123387,299.25243933228342,-1097.36084938049,29.59,-0.046308841556757872
1.0715375002469334,299.37526206811685,-1097.36084938049,30,-0.046332506462313523
1.0770899253999922,299.8309582651687,-1096.9059467315701,30,-0.046353043160435994
1.0826534270827104,300.42909086679163,-1098.4716415405301,29.899999999999999,-0.046399995270093995
1.0882220862222176,300.70759353338849,-1097.1813201904299,29.899999999999999,-0.046420421243591789
1.0937918308704324,300.76621100360296,-1096.27747535706,29.600000000000001,-0.046406728731827926
1.0993629528419748,300.84058646328685,-1096.27747535706,29.600000000000001,-0.046422828195418521
1.1049355494061963,300.92021446796321,-1096.6215133666999,30,-0.046430930701572427
1.1105035462728476,300.67183079916492,-1097.5568294525101,30,-0.04643384677623702
1.1160619877691467,300.1558408001473,-1097.5568294525101,29.699999999999999,-0.046405665989581547
1.1216168426395263,299.96216300051049,-1097.96166419983,29.800000000000001,-0.046391332935936169
1.1271739451011857,300.08353292959919,-1098.0224609375,29.609999999999999,-0.046366255523604481
1.132732807761752,300.178583670585,-1097.5255966186501,29.609999999999999,-0.046361629954181027
1.1382904948876289,300.11510479734648,-1097.3021984100301,29.969999999999999,-0.046386674253070928
1.1438526968579992,300.35890639999201,-1097.3021984100301,29.969999999999999,-0.046376251719446177
1.1494233966284133,300.81778760236449,-1097.0683097839401,29.609999999999999,-0.046350773836808107
1.1549978641172862,301.0212443991378,-1096.85873985291,29.609999999999999,-0.046306767810678898
1.1605742221901496,301.12333593463262,-1096.64440155029,29.690000000000001,-0.046205140856567288
1.1661519575864425,301.19771139981248,-1097.2781181335399,29.690000000000001,-0.046141268684893322
1.1717284584630052,301.13104733438934,-1097.2781181335399,29.780000000000001,-0.046107677950443966
1.177302991143224,301.02476473181429,-1095.9331989288301,29.780000000000001,-0.046098522013588238
1.1828712943111328,300.68837106707531,-1095.2441692352299,29.59,-0.046136780744533826
1.1884297803049186,300.15824366442689,-1095.2441692352299,29.59,-0.046141585335319632
1.1939830167432297,299.87476766879684,-1095.5572128295901,29.68,-0.046144996045675402
1.1995356436814657,299.84185466475009,-1098.59132766724,29.68,-0.04611653275691157
1.2050860551086673,299.72221706888939,-1099.4753837585399,29.789999999999999,-0.046064061009100495
1.210636140571659,299.70461500155079,-1099.4753837585399,29.789999999999999,-0.046075133399051983
1.216191138244415,299.96987432881929,-1099.0524291992199,29.59,-0.046083490467795266
1.2217508587567603,300.22490766664606,-1098.97327423096,29.59,-0.04615088510815539
1.2273109311036929,300.24390673436062,-1099.37477111816,29.690000000000001,-0.046204047071089445
1.2328718137000347,300.28766020246411,-1099.79271888733,29.690000000000001,-0.046252822503436347
1.2384370890345415,300.52486806336179,-1100.1014709472699,29.699999999999999,-0.046317306243919797
1.2440023447074189,300.52380633538161,-1099.88451004028,29.699999999999999,-0.046374394247828653
1.2495576673086946,299.98742046887713,-1100.1520156860399,29.620000000000001,-0.046472343513127422
1.2551084750642043,299.74361879753167,-1100.7294654846201,29.620000000000001,-0.046602909763617827
1.2606572815110988,299.63554813230405,-1102.01001167297,29.710000000000001,-0.046723595716508678
1.2662038589925511,299.51518399841899,-1102.67162322998,29.710000000000001,-0.046874406849992861
1.271745155875297,299.2300316682896,-1102.67162322998,29.66,-0.046994959313680619
1.2772858939654244,299.19985686687033,-1101.46498680115,29.66,-0.047065415936829468
1.2828363043568338,299.72216113611273,-1101.91941261292,29.609999999999999,-0.047167756905213291
1.2883952518715966,300.18316579719368,-1101.6459465026901,29.609999999999999,-0.047272432388011092
1.2939572137678983,300.34594240028281,-1101.6459465026901,29.760000000000002,-0.047378110595326872
1.2995213394358027,300.46278606683939,-1101.3116836547899,29.760000000000002,-0.047477486853225247
1.3050903886975163,300.72866013253088,-1102.1540164947501,29.600000000000001,-0.047555216070929635
1.3106612705938703,300.82762240312172,-1101.3922691345199,29.600000000000001,-0.047593958055302636
1.3162280463925531,300.60589312887015,-1102.6077270507801,29.670000000000002,-0.047563131277984123
1.3217881953136041,300.24804173676023,-1102.6077270507801,29.670000000000002,-0.047554259912022188
1.3273477347358018,300.21512879866549,-1102.67210006714,29.789999999999999,-0.047586940021199141
1.3329059216716488,300.14209453573704,-1102.6337146758999,29.789999999999999,-0.047627487737045664
1.3384619458678684,300.02530659585716,-1103.17420959473,29.609999999999999,-0.047662436133295009
1.3440144817444322,299.83693733444545,-1103.17420959473,29.609999999999999,-0.04764729282881542
1.3495694721741236,299.96948320333877,-1103.1208038330101,30.02,-0.047640387589546918
1.3551310253222288,300.32386999769284,-1103.4307479858401,29.690000000000001,-0.047585814155629
1.3606961640629549,300.51749199920488,-1103.02782058716,29.899999999999999,-0.047510686433390993
1.3662610492777998,300.50380160161933,-1103.02782058716,29.899999999999999,-0.047429437853206476
1.3718300395543201,300.72547493210226,-1102.4477481842,29.620000000000001,-0.047392527468750549
1.3774003885271606,300.79884453337854,-1102.85520553589,29.620000000000001,-0.047393101784562713
1.3829667038382665,300.58102679972404,-1102.85520553589,29.82,-0.047379919430665537
1.3885280282962973,300.31152073365871,-1102.8933525085399,29.82,-0.047337271065674771
1.3940842542802387,300.03620313283852,-1102.1611690521199,30.030000000000001,-0.047266809269671792
1.39963790670864,299.89723113366335,-1103.89161109924,30.030000000000001,-0.047196707584059402
1.4051901300753507,299.82006180238329,-1102.87475585938,29.690000000000001,-0.047125512113783387
1.4107411913567927,299.7573091978652,-1102.87475585938,29.690000000000001,-0.047111744060181843
1.416289516620979,299.60956426606106,-1103.2891273498501,29.93,-0.047127426498399044
1.4218398504370486,299.71802606776117,-1103.9197444915801,29.93,-0.047136400308449719
1.4273922559284271,299.82989653444048,-1103.9197444915801,29.940000000000001,-0.047151133831841704
1.4329454664962591,299.87337066292474,-1103.35373878479,29.940000000000001,-0.047121410153682923
1.4385016334963305,300.03301800385788,-1103.6512851715099,29.73,-0.047084165529722631
1.4440659474999915,300.4729561977004,-1103.94310951233,29.73,-0.047067640763428696
1.4496313397667007,300.5311824022865,-1103.94310951233,30.010000000000002,-0.0470669464100733
1.4551895660247374,300.14421793398947,-1103.7683486938499,30.010000000000002,-0.047065372475134967
1.4607430435716371,299.88778753258271,-1103.95193099976,29.68,-0.04711202345705106
1.466297261002423,299.92774126243842,-1104.7284603118901,29.68,-0.047140638860804197
1.4718501797567547,299.85761273391142,-1103.2121181488001,29.960000000000001,-0.047163010264184672
1.4773964985383012,299.50121420350621,-1103.2121181488001,29.960000000000001,-0.047186744502677271
1.4829404652123861,299.3742004005926,-1103.32131385803,29.629999999999999,-0.047182729467797807
1.4884908890555573,299.7228875312411,-1103.96361351013,29.91,-0.047200007570960933
1.4940469194617463,300.02564193420494,-1103.7838459014899,29.609999999999999,-0.047247870307163556
1.4996042692407423,300.09688806578089,-1103.7838459014899,29.609999999999999,-0.04728255172515939
1.5051610333222729,300.06526040265686,-1103.33776473999,30.02,-0.047280102346666984
1.5107231649259496,300.35510659854026,-1103.6899089813201,30.02,-0.047246391574369058
1.5162912983864323,300.67920686606982,-1104.6001911163301,29.789999999999999,-0.04720367905183992
1.5218582035358315,300.61287806754655,-1104.26235198975,29.789999999999999,-0.04715521199024849
1.5274195880111325,300.31476166626004,-1104.0883064269999,29.829999999999998,-0.047155538987502618
1.5329796520790557,300.2434596678595,-1103.73997688293,29.600000000000001,-0.047174494506451857
1.5385393725914012,300.22490766664606,-1104.24280166626,30.02,-0.047180533615797278
1.5440928242691447,299.88639059815853,-1105.3020954132101,30.02,-0.047153397980579909
1.5496405007111171,299.57452786650987,-1104.1553020477299,29.73,-0.047082600907499293
1.5551894758309177,299.64465646923287,-1103.41429710388,29.73,-0.046993907954308668
1.5607435639123615,299.92075639795803,-1103.41429710388,29.629999999999999,-0.046906304648770589
1.5663009064481912,300.09649693480435,-1104.13503646851,29.629999999999999,-0.046852801201639274
1.5718601012814613,300.19652099657935,-1104.5773029327399,30,-0.04683534821687288
1.5774225898913579,300.37438493442613,-1104.0682792663599,30,-0.046876006655766529
1.5829875268456852,300.50659553367149,-1102.9233932495099,29.66,-0.046880640503130594
1.5885526138457073,300.51469800120077,-1102.9233932495099,29.66,-0.046845945632151789
1.594114881008645,300.3624267986205,-1102.7600765228301,29.91,-0.046784207224081636
1.5996765045247161,300.32766986784452,-1104.0203571319601,29.600000000000001,-0.046730793806138253
1.6052380380123628,300.32280833291662,-1104.1798591613799,30,-0.0467212115318048
1.6107969524135819,300.18137766584113,-1103.4977436065701,30,-0.04673532934698444
1.6163528400160718,300.01793053444828,-1104.8824787139899,29.699999999999999,-0.046797298515492289
1.6219048947098764,299.81095346545447,-1106.0099601745601,29.699999999999999,-0.046897511929274813
1.6274581839221898,299.87761746492561,-1105.72910308838,29.609999999999999,-0.046952356479576893
1.6330134227049593,299.98289426954904,-1105.72910308838,29.609999999999999,-0.046959697372345885
1.6385722336259414,300.17578973303677,-1105.43775558472,30.030000000000001,-0.04695032619732975
1.6441372554333455,300.51117759982429,-1103.6202907562299,30.030000000000001,-0.04699770878575122
1.6497101044901499,300.93384906742409,-1102.84852981567,29.859999999999999,-0.047083177292554887
1.6552832929630272,300.95217753538702,-1102.84852981567,29.859999999999999,-0.047206871418439912
1.6608502767568061,300.61712486405145,-1102.6027202606199,29.789999999999999,-0.047301226813228361
1.6664153368518801,300.51324513400004,-1103.06811332703,29.600000000000001,-0.047396592174276143
1.6719821912963166,300.610139999571,-1103.09743881226,30.010000000000002,-0.04746868999473372
1.6775446467925681,300.37259679757756,-1103.09743881226,30.010000000000002,-0.0475306053540068
1.6831021973247151,300.1077287359376,-1103.3089160919201,29.760000000000002,-0.047607061764158541
1.6886580073172941,300.01373959927207,-1103.50656509399,29.760000000000002,-0.047715808161738885
1.6942151356493815,300.08492993272324,-1104.0158271789601,29.559999999999999,-0.047874320298789762
1.6997715561753344,300.04670840144342,-1104.54797744751,29.559999999999999,-0.047996752998775233
1.7053259878110838,299.93930833047153,-1104.67505455017,30.02,-0.048095152402482071
1.7108811158691266,299.97691513432034,-1104.6118736267099,30.02,-0.048131886869542569
1.7164399981913732,300.17964540131317,-1104.8672199249299,29.809999999999999,-0.048154941242793341
1.7220008756135887,300.28738079964091,-1105.23557662964,29.809999999999999,-0.048192060656000048
1.7275595561493857,300.16874893303179,-1105.4790019989,29.59,-0.048201837472751814
1.7331139494975671,299.93724080179175,-1106.0733795166,29.59,-0.048235155020962914
1.7386669334431937,299.86113306383993,-1106.0733795166,30,-0.048276283259588562
1.7442171565358091,299.71204700123235,-1105.5703163147,30,-0.048285146347202774
1.7497624291308886,299.44472013429208,-1105.2482128143299,29.899999999999999,-0.048260392827344074
1.755303270701253,299.20544479967464,-1106.3005924224899,29.899999999999999,-0.0482029612696383
1.7608473149851978,299.37839133302089,-1106.3005924224899,29.620000000000001,-0.048166502059586155
1.7663936523925814,299.50221999870979,-1105.89146614075,29.620000000000001,-0.048143316266986383
1.7719379439950333,299.3917465324065,-1105.8471202850301,29.969999999999999,-0.048168879002446915
1.7774809555456976,299.32262373587912,-1107.0234775543199,29.969999999999999,-0.048159214978138375
1.7830259559889061,299.43002393325901,-1107.7346801757801,29.899999999999999,-0.048114994748317812
1.7885718836136246,299.48009173479119,-1107.76710510254,29.899999999999999,-0.048014285663001061
1.7941200215777955,299.59945006522867,-1107.76710510254,29.649999999999999,-0.047916792746232437
1.7996694840901211,299.6709756655797,-1105.5030822753899,29.649999999999999,-0.047817774530498992
1.8052184985333328,299.64677993343724,-1105.92555999756,29.960000000000001,-0.047744627420727118
1.8107688571839367,299.7193671326126,-1105.92555999756,29.960000000000001,-0.047724624681350789
1.8163188857333197,299.70154166667544,-1107.64575004578,29.640000000000001,-0.047712254647683923
1.8218652490111313,299.5036170018339,-1108.1211566925001,29.940000000000001,-0.047723376709553761
1.827408345416043,299.32720586523584,-1107.6240539550799,29.59,-0.047699296846443258
1.8329522727679384,299.37207700234018,-1107.36680030823,29.59,-0.047622403750357527
1.8384964143234739,299.38364399892527,-1107.3215007782001,29.969999999999999,-0.047552514199905506
