theta,theta_dot,tau_load,T,theta_TE
0.26559554971729576,300.4844672670049,-1600.510597229,29.93,-0.060418462381325082
0.27115381529752242,300.14634133224195,-1599.7340679168699,30.030000000000001,-0.060478031842546423
0.27670750084073942,299.8990193337159,-1599.7340679168699,30.030000000000001,-0.060532518352770008
0.28226095872595891,299.88672580185442,-1599.5647907257101,29.850000000000001,-0.060511759171997789
0.28781205208764582,299.75904153109309,-1598.0949401855501,29.850000000000001,-0.060458292977660241
0.29336417818271493,299.81480913373082,-1598.69384765625,29.920000000000002,-0.060364033820706008
0.29891281595675423,299.62643979812322,-1598.69384765625,29.920000000000002,-0.060274165330739336
0.30446162861239684,299.63588340469994,-1600.6908416747999,30.07,-0.060285557475389398
0.31001741894446622,300.01267793174782,-1599.63011741638,30.07,-0.060299736344445819
0.31557769204200548,300.25474726711735,-1599.6937751769999,29.850000000000001,-0.060302388544060483
0.32113485245189521,300.08666213404717,-1599.6937751769999,29.850000000000001,-0.060298742932897276
0.32669202631604016,300.08738866382754,-1600.76904296875,29.879999999999999,-0.06020399948901347
0.33225173441114375,300.22423713559431,-1600.8834838867199,29.879999999999999,-0.060082285976103461
0.33780998653823485,300.14561486291757,-1600.8834838867199,30.210000000000001,-0.059997589431242747
0.3433643871296333,299.93763193551621,-1600.4741191864,30.210000000000001,-0.059914489587679892
0.34891549290861279,299.75971206489288,-1600.4741191864,29.960000000000001,-0.059914847628623494
0.35446500716174389,299.67376966907983,-1601.2358665466299,29.960000000000001,-0.059913278868727521
0.36001562658271841,299.73344873262261,-1601.43446922302,29.890000000000001,-0.059867469179706666
0.36556610216669505,299.72568153474123,-1600.9042263030999,29.890000000000001,-0.059803997476659751
0.37111565574196514,299.67589306458433,-1600.9292602539099,30.280000000000001,-0.059715296245935627
0.37666853620745649,299.85554513653165,-1601.21202468872,30.280000000000001,-0.059661773137480383
0.38222709360250656,300.16209933270329,-1600.9392738342301,30.09,-0.059595822046466199
0.38778698278765616,300.23401599807886,-1600.9392738342301,30.09,-0.059590714259611051
0.39334709342098645,300.24597419983644,-1601.1433601379399,29.789999999999999,-0.059603429916979818
0.39890978899257878,300.38556086598669,-1601.2704372405999,29.789999999999999,-0.059587382194601891
0.40447203752845778,300.36142093746497,-1600.9039878845199,30.260000000000002,-0.059585891043446144
0.4100292890025134,300.09157959900375,-1600.9039878845199,30.260000000000002,-0.05952198679351188
0.41558440981601613,299.97652392914779,-1600.30007362366,30.140000000000001,-0.059497861399005446
0.42114277991110166,300.15198513461888,-1600.74472427368,30.140000000000001,-0.059553092966122059
0.42670430615558202,300.32241720194008,-1600.5573272705101,29.84,-0.05962095223458138
0.43225909583334376,299.95864259913395,-1600.5573272705101,29.84,-0.059666736052359788
0.43781372304567528,299.94986946590109,-1600.0652313232399,30.210000000000001,-0.059740855875699009
0.44337704984694304,300.41964726845896,-1600.91185569763,30.210000000000001,-0.059795512093959294
0.44894333100983286,300.57918279605082,-1601.42946243286,30.260000000000002,-0.059777517906873412
0.45450596863212606,300.38243160383075,-1601.42946243286,30.260000000000002,-0.059781696441092387
0.46006643006420062,300.26491733202647,-1601.86743736267,29.940000000000001,-0.059791074859223865
0.46563362806172159,300.6286918661325,-1601.02844238281,29.98,-0.059904587558749653
0.47120184637655349,300.68378900092256,-1601.81593894958,30.079999999999998,-0.060047283769550673
0.47676269068517457,300.28559266554032,-1601.81593894958,30.079999999999998,-0.060137092240211396
0.48231900669631933,300.04106460181447,-1601.6924381256099,30.260000000000002,-0.060176858678295746
0.48787595393703764,300.07515099879072,-1600.58188438416,30.260000000000002,-0.060200827817036007
0.49343158180494906,300.00390486721489,-1600.6197929382299,30.010000000000002,-0.060230183104929814
0.49898310357529085,299.78217559845933,-1600.5718708038301,30.010000000000002,-0.060211594941318503
0.5045320662777989,299.64398593543314,-1600.5718708038301,30.07,-0.060212659753775204
0.51008487430740412,299.85163359868261,-1601.2916564941399,30.07,-0.060327875739413554
0.51564375662965067,300.17964540131317,-1601.48167610168,30.280000000000001,-0.06043600642862889
0.52120038515186973,300.05794019982869,-1599.9412536621101,30.280000000000001,-0.060502069278889473
0.52675115979383602,299.74183066617906,-1599.1680622100801,30,-0.060479884139834031
0.53230421514194837,299.86498879806828,-1599.55382347107,30,-0.060380519264962747
0.53785920660493847,299.96953900146343,-1599.98512268066,30.07,-0.060287784370926724
0.5434095331777401,299.71763493128867,-1599.98512268066,30.07,-0.060242520024747774
0.54895895015805907,299.66851693722339,-1600.2845764160199,30.25,-0.060202213418049655
0.55450486536670618,299.4794212669434,-1599.1797447204599,30.25,-0.060252030897715074
0.56004962470000286,299.41700399802517,-1597.8152751922601,29.93,-0.060274373327056624
0.56559496869634673,299.44857580256848,-1597.8152751922601,30.07,-0.060272657623346139
0.57113868184449967,299.36051000025907,-1597.92137145996,30.039999999999999,-0.060211308301537501
0.57668158267160807,299.31664466385433,-1597.91469573975,30.039999999999999,-0.060092233536582301
0.58223022044569828,299.62643980087125,-1599.0428924560499,30.280000000000001,-0.060049555161709553
0.58778449065186056,299.9305911327632,-1599.0428924560499,30.280000000000001,-0.060026087901826695
0.59333924824937734,299.95691026590612,-1599.0767478942901,30.16,-0.060039820770402132
0.59889423867896707,299.96948319784275,-1599.0417003631601,30.16,-0.060072897208955936
0.60445082166912867,300.05548146872439,-1597.9962348938,30,-0.060077391358114393
0.61000502047407745,299.92673546723483,-1597.9962348938,30,-0.0600904816140891
0.61555566576665055,299.73484579895069,-1597.64099121094,30.210000000000001,-0.0600881998746444
0.6211078177309266,299.81620607090292,-1597.2559452056901,30.210000000000001,-0.060110894135927032
0.6266695840493739,300.33538119615332,-1597.9332923889201,30.23,-0.060153680129371091
0.63223328751854191,300.43998733507306,-1597.9332923889201,30.23,-0.060240815704573278
0.63778971425308995,300.04704366559531,-1597.69797325134,29.960000000000001,-0.060364344260043362
0.64334674531363745,300.07967726956679,-1597.39780426025,29.960000000000001,-0.060498283968604655
0.64891068161355525,300.45256019556172,-1598.4220504760699,30.010000000000002,-0.060563272693540872
0.65447644434073959,300.55118726795263,-1598.5908508300799,30.010000000000002,-0.060565295733741337
0.66003656118271614,300.24630946673631,-1598.5908508300799,30.210000000000001,-0.060554045356743878
0.66559708780740878,300.26843773340295,-1598.04677963257,30.210000000000001,-0.060570026852441783
0.67116477940620278,300.65534633487528,-1596.8041419982901,29.899999999999999,-0.060646146950232613
0.67673646638023166,300.87109659755794,-1596.8103408813499,29.899999999999999,-0.060697009581234355
0.68230149439628207,300.5115128667241,-1597.4035263061501,29.960000000000001,-0.060720174677277812
0.68786384020370106,300.36667360062137,-1597.1767902374299,29.960000000000001,-0.060778627585694897
0.69342712043951094,300.41713273373398,-1597.1767902374299,30.100000000000001,-0.060844468988487228
0.69899097291975221,300.44803393302965,-1597.7346897125201,30.100000000000001,-0.060865452720796395
0.70455157715430461,300.27262866583112,-1597.38206863403,29.84,-0.060860976163260437
0.7101103290914168,300.17260460405618,-1598.0360507965099,29.84,-0.060896053910429571
0.71567007650988068,300.22636059705076,-1597.50318527222,29.870000000000001,-0.060966828217914
0.72123303802469774,300.39992180011996,-1597.50318527222,29.870000000000001,-0.061010055037661798
0.7267940717024759,300.29581860002202,-1596.8599319458001,29.98,-0.060996033458433484
0.73234923080492076,299.97859153202353,-1598.62184524536,29.98,-0.060966162839920637
0.73790817211113913,300.18283053578978,-1598.5858440399199,29.899999999999999,-0.060921885695168161
0.74347188799754882,300.44065786612475,-1598.5858440399199,29.899999999999999,-0.0608726601225303
0.74903405788889543,300.35717413271607,-1598.40965270996,29.829999999999998,-0.060839239094896302
0.75459273221604606,300.16841366613193,-1597.4557399749799,29.829999999999998,-0.060811542596035516
0.76014730148029963,299.94674026969705,-1598.2947349548299,29.960000000000001,-0.060870600864310453
0.76569840725922822,299.75971206214484,-1598.2947349548299,29.960000000000001,-0.06089903828223895
0.77124889629628968,299.72640800131762,-1598.4323024749799,29.91,-0.060875813167296657
0.7767957417913296,299.52965673215351,-1596.28891944885,29.91,-0.06082731920029906
0.78233923349140366,299.34855180399745,-1596.58908843994,29.850000000000001,-0.060777063999365499
0.78788725452342312,299.59313572905194,-1596.58908843994,29.850000000000001,-0.060815911534389491
0.79344271268273803,299.99474060300543,-1596.50230407715,29.920000000000002,-0.060860268357736294
0.79899775588643185,299.97233299946754,-1596.36378288269,29.920000000000002,-0.06091133484443112
0.80455259109508059,299.96110126703434,-1595.69907188416,30.030000000000001,-0.060965965191041846
0.81010564023454668,299.86465353116841,-1594.70677375793,30.030000000000001,-0.060985784771535843
0.81565560980000873,299.69835653494681,-1594.70677375793,29.82,-0.060964973851026734
0.82120133046425281,299.46891586918252,-1594.0639972686799,29.82,-0.060890879896232847
0.82674721359382541,299.47768899691948,-1593.35923194885,30.260000000000002,-0.060827174327814433
0.83229983328889534,299.84146353377361,-1593.95289421082,29.890000000000001,-0.060839775121868098
0.8378500687988033,299.71271753503203,-1595.27087211609,30.140000000000001,-0.060931631466805573
0.84339562079136265,299.45980759820571,-1594.1095352172899,30.140000000000001,-0.061063815115353692
0.84894395950741242,299.61029066668544,-1592.8211212158201,29.809999999999999,-0.061181854042400015
0.85449707901357197,299.86845333262011,-1592.8211212158201,29.809999999999999,-0.061253963245579357
0.86004939344195508,299.82497913268793,-1592.7188396453901,29.859999999999999,-0.061280172732941701
0.86559867486418374,299.66119680034717,-1593.0571556091299,29.859999999999999,-0.061262110249219924
0.87114950849012185,299.74501580065578,-1592.7417278289799,30.260000000000002,-0.061257334634152373
0.87670681170243858,300.0943734651039,-1591.6836261749299,30.260000000000002,-0.061356258681447694
0.88226507728271619,300.14634133498993,-1590.92688560486,29.940000000000001,-0.061464275543750758
0.8878158260555773,299.74043373450297,-1590.99745750427,29.940000000000001,-0.061571313482567967
0.89336539308271079,299.6766194652086,-1590.99745750427,29.800000000000001,-0.061668536315691268
0.89892103336791485,300.00457540101456,-1591.11475944519,29.800000000000001,-0.061716511845914673
0.90447782435312141,300.0667132011576,-1590.8191204070999,30.260000000000002,-0.06174149819514916
0.91003032090744451,299.83481393344505,-1591.64881706238,30.260000000000002,-0.061772332216448129
0.91558229074695097,299.80637133334977,-1591.97068214417,30,-0.061873298965980289
0.9211372501320878,299.96780679739146,-1590.6488895416301,30,-0.061976668529055874
0.92669556745184789,300.14913526704208,-1591.55225753784,29.829999999999998,-0.062098734908834018
0.93225173445186849,300.03301800110989,-1592.4854278564501,29.829999999999998,-0.062183279336873426
0.93780345697408907,299.79301619991611,-1592.1964645385699,30.260000000000002,-0.062197329891056662
0.9433605532272038,300.08319766819534,-1592.1964645385699,30.260000000000002,-0.062196553789201955
0.94891903921976817,300.15824359847488,-1592.3082828521699,30,-0.062153665349786273
0.95447154301725745,299.83520506442159,-1592.1595096588101,30,-0.062158774171263136
0.96002171954319371,299.70953240055542,-1592.1595096588101,29.789999999999999,-0.062189132182199146
0.96556884340124438,299.54468833473845,-1591.6159152984601,29.789999999999999,-0.062258179403251325
0.97111439539385469,299.4598076009537,-1591.6159152984601,30.280000000000001,-0.062282320319882387
0.97665765426170315,299.33597886381682,-1591.8767452239999,30.280000000000001,-0.062249015188709428
0.98219665077779339,299.10581186887617,-1592.4491882324201,29.890000000000001,-0.06222402056082188
0.98773627128029107,299.13950713487594,-1592.2317504882801,30.010000000000002,-0.062206774536275274
0.99328221235804337,299.48081819861949,-1591.0761356353801,29.809999999999999,-0.062224263739010161
0.99882949868025206,299.55346139927144,-1591.54176712036,29.809999999999999,-0.062262544202253335
1.0043735305469044,299.37772079922109,-1592.5571918487501,30.280000000000001,-0.062312657634872745
1.0099177507481936,299.38789086962612,-1592.5571918487501,30.280000000000001,-0.062417944687192473
1.015462510080269,299.41700393207321,-1593.2953357696499,29.93,-0.062479011507248973
1.0210042550333502,299.25422746638407,-1592.2377109527599,30.100000000000001,-0.062446790851383306
1.0265416010382973,299.01668426713854,-1592.2074317932099,29.850000000000001,-0.062437747708293911
1.0320818258654205,299.17214066465141,-1592.2074317932099,29.850000000000001,-0.062463266982416166
1.037628761388885,299.53451826708147,-1592.6537513732901,30.280000000000001,-0.062524917431864932
1.0431706491444439,299.26193880018872,-1593.266248703,30.280000000000001,-0.062620244506464112
1.0487063322222274,298.92688620030117,-1593.266248703,29.91,-0.062668295578219874
1.0542485190346056,299.27808786842263,-1592.9632186889601,30.050000000000001,-0.062709187881619916
1.0598008862382633,299.82782899751669,-1592.6959514617899,29.84,-0.062723883117291102
1.0653528560777696,299.80637133334977,-1592.6935672760001,29.84,-0.062700294785752175
1.0709030988321162,299.71310873470856,-1592.0085906982399,30.25,-0.062678918864079683
1.0764578171073922,299.95478686490566,-1593.11413764954,30.25,-0.062705688178377281
1.0820200708172958,300.36170033479215,-1593.18447113037,29.940000000000001,-0.06281082001031589
1.087580382202505,300.25681480129322,-1592.6451683044399,29.940000000000001,-0.062845361729546328
1.0931352308641875,299.96182773086264,-1593.19496154785,29.84,-0.062827250610156371
1.0986887601518929,299.89058153608278,-1593.19496154785,29.84,-0.062773119037876343
1.1042468311888869,300.13583599768504,-1593.26696395874,30.260000000000002,-0.062687654669864867
1.1098062847222154,300.21049079973614,-1593.2297706603999,30.260000000000002,-0.062635507848232505
1.1153628739222445,300.05581680157621,-1593.94311904907,30.02,-0.062588878597290884
1.1209216724259341,300.17511919923709,-1593.94311904907,30.02,-0.062596594087953372
1.1264885320432247,300.61041933369427,-1593.6055183410599,30.079999999999998,-0.062668445624220193
1.1320617463852074,300.95357446706305,-1594.0473079681401,29.84,-0.062685044896203426
1.1376339786999918,300.90054499835287,-1593.80125999451,30.260000000000002,-0.062631930535995181
1.1432073161839427,300.96022413334356,-1593.4233665466299,30.260000000000002,-0.062539939665909802
1.1487861950370208,301.25945806623099,-1595.0539112091101,30.030000000000001,-0.062426919532017532
1.154367497397502,301.39032746597297,-1595.08347511292,30.030000000000001,-0.062389413101487413
1.159945141730901,301.19279400355583,-1593.0762290954599,29.850000000000001,-0.062382027713877977
1.1655198037630066,301.0317497336946,-1592.9951667785599,29.850000000000001,-0.062415329740015346
1.1710893993987741,300.75816433145042,-1593.8856601715099,30.260000000000002,-0.062414144889811861
1.1766575390679541,300.67954213571767,-1593.3966636657699,30.260000000000002,-0.062332965640986733
1.1822241068716428,300.59466139918493,-1595.26467323303,30.16,-0.062243173727632134
1.1877885502247478,300.47994106767675,-1595.26467323303,30.16,-0.06213248189976199
1.1933535854851858,300.51190406365259,-1593.5635566711401,29.879999999999999,-0.062084324244158412
1.1989252527963132,300.87003480087776,-1594.1085815429699,29.879999999999999,-0.062111278788311998
1.2044998506703715,301.02828519914277,-1594.1085815429699,30.170000000000002,-0.062183743963395065
1.2100717849617371,300.88445173373964,-1595.8328247070301,30.170000000000002,-0.062273326847744448
1.2156441476605362,300.90758573515387,-1596.03953361511,30.190000000000001,-0.062319584604505054
1.2212153865642299,300.84690079946353,-1594.47836875916,30.190000000000001,-0.062305542330196202
1.2267798816580389,300.48273506568097,-1595.20578384399,29.870000000000001,-0.06224913315700923
1.2323396673630023,300.22842806802254,-1595.20578384399,29.870000000000001,-0.062230510844011308
1.2379013239926169,300.32945799919707,-1597.03159332275,30.260000000000002,-0.062315515760645264
1.2434640909654229,300.38941653151505,-1597.1794128418001,30.260000000000002,-0.062448318220405773
1.2490198947494064,300.01340433512019,-1596.3566303253201,30.039999999999999,-0.062591843307369222
1.2545724689135893,299.83900486587328,-1596.3566303253201,30.039999999999999,-0.062700203723570977
1.2601295972444555,300.08492986677123,-1596.0462093353301,29.84,-0.062775232104465839
1.2656907985605179,300.30487106737814,-1595.64733505249,29.84,-0.062759282688554893
1.2712515393889019,300.28000473273602,-1596.5559482574499,30.260000000000002,-0.062764162818888386
1.2768089667790299,300.10107906690905,-1596.5559482574499,30.260000000000002,-0.062785510802059685
1.2823738778629798,300.50519853329547,-1598.14977645874,29.920000000000002,-0.062899921710990181
1.2879419595827588,300.67641286806565,-1597.31554985046,30.120000000000001,-0.063041224040750493
1.2935046748160823,300.3866225994629,-1595.73340415955,29.98,-0.063104656422065544
1.2990620504654555,300.0982850661569,-1595.7968235015901,29.890000000000001,-0.063116732571462067
1.304618464782711,300.04637313179558,-1594.14148330688,30.16,-0.063150813803675501
1.3101765027061616,300.13404786633248,-1595.1051712036101,30.16,-0.063165396245173241
1.315731889464212,299.99088493472902,-1596.37928009033,30.23,-0.06316123426719171
1.3212810601629865,299.6552177338184,-1596.37928009033,30.23,-0.063164099637962462
1.3268306789296533,299.67941340000885,-1596.0879325866699,29.93,-0.063197671746676495
1.3323865210012562,300.01547186654795,-1595.0388908386201,29.93,-0.063257164632252658
1.337946390525947,300.23295433330264,-1595.0388908386201,30.140000000000001,-0.063265448228961463
1.3435043570481839,300.13019220080412,-1595.4718589782699,30.140000000000001,-0.06323804975423189
1.3490667090641983,300.36700886477325,-1593.72353553772,30.260000000000002,-0.063225681790215565
1.3546380193691565,300.85075646773987,-1592.7093029022201,30.260000000000002,-0.063227720351166652
1.3602089654234562,300.83108693217758,-1592.7093029022201,29.940000000000001,-0.063254121276471495
1.3657736560950684,300.49329626706248,-1593.80650520325,29.98,-0.063279631237064524
1.3713372488407822,300.43400826854423,-1595.13306617737,30.079999999999998,-0.063265486517801825
1.3768976512876636,300.26173213159785,-1595.65234184265,30.079999999999998,-0.063258545058681948
1.3824552608037315,300.11091386766628,-1595.65234184265,29.850000000000001,-0.063231041034726265
1.3880100825592956,299.96037480045794,-1595.89695930481,30.280000000000001,-0.06322321275029745
1.393562053433322,299.80642719742639,-1594.8567390441899,29.91,-0.063245725921330515
1.3991162522383216,299.92673546998287,-1596.00257873535,30.09,-0.06329091886731375
1.4046741276975634,300.12527479905151,-1596.6823101043699,30.010000000000002,-0.063336687162611316
1.4102333090790207,300.195794598703,-1596.6823101043699,30.010000000000002,-0.063341935683057113
1.4157912880184995,300.13086273185581,-1597.32604026794,30.210000000000001,-0.063323518261544434
1.4213503524666351,300.18948019932236,-1596.5301990508999,30.210000000000001,-0.063288081438606425
1.4269080271740997,300.11443420309075,-1596.5301990508999,30.210000000000001,-0.06326223516712827
1.4324609200567819,299.85621566483536,-1596.62914276123,30.210000000000001,-0.063260943731804742
1.4380103949876724,299.67164626807943,-1596.8203544616699,29.98,-0.063316416409647303
1.4435641198518578,299.90114266601637,-1596.79698944092,29.98,-0.063394663027875719
1.4491177598629663,299.89656059986362,-1597.09596633911,29.879999999999999,-0.063516997421953991
1.4546610632296246,299.33838179954444,-1596.87328338623,30.190000000000001,-0.063580799227646839
1.4601986306827524,299.02864246889612,-1596.87328338623,30.23,-0.063626040808789378
1.4657417405395274,299.32793226586023,-1595.75295448303,30.23,-0.06361597217650182
1.4712905273259631,299.63448646752784,-1595.90744972229,29.93,-0.063581740897982714
1.4768364032110972,299.47729779724295,-1597.68104553223,29.93,-0.063623723885081904
1.4823820524740772,299.46506020090618,-1598.30737113953,29.920000000000002,-0.063698840224038378
1.4879375768617513,299.99831693441058,-1597.30529785156,30.140000000000001,-0.063784334601779152
1.4935002858852071,300.38628726661108,-1597.1598625183101,30.280000000000001,-0.063882294214261962
1.4990610194704248,300.27961360175954,-1597.1598625183101,30.280000000000001,-0.063908289497474957
1.5046168418802457,300.01441013032377,-1596.5445041656501,29.93,-0.063862988932258849
1.5101734579851722,300.05726966602896,-1597.2566604614301,29.93,-0.0638345753161767
1.5157319243172778,300.15718193369867,-1597.2566604614301,30,-0.063809855945297506
1.5212858302728323,299.91092159994889,-1598.0708599090599,30.079999999999998,-0.063728440760839666
1.5268309735172974,299.43773520111176,-1598.0708599090599,30.280000000000001,-0.06372065697333773
1.5323764468642047,299.45556073300082,-1597.0327854156501,30.280000000000001,-0.063717897153217962
1.5379275981752927,299.7621707987451,-1596.99559211731,29.899999999999999,-0.063689802256296668
1.543479510065449,299.8032420684458,-1596.99559211731,29.899999999999999,-0.063645117399445575
1.5490299080395151,299.72149059956502,-1597.92637825012,30.039999999999999,-0.06356648066053748
1.5545867838790199,300.07129533326236,-1597.91588783264,30.039999999999999,-0.063489879378053782
1.5601529812234545,300.5746565994707,-1597.91588783264,30.260000000000002,-0.063392089473454996
1.5657209004790247,300.66763980078474,-1598.2086658477799,30.260000000000002,-0.063346983451064307
1.5712867077024744,300.55359006628026,-1596.9555377960201,29.920000000000002,-0.063306470919480565
1.5768510868975321,300.47647653312492,-1596.2297916412399,29.920000000000002,-0.063266542015507979
1.5824102744876867,300.19612986835085,-1596.2297916412399,29.960000000000001,-0.063219409850680128
1.5879641090420278,299.90706593442053,-1596.3363647460901,29.960000000000001,-0.063082602704038426
1.5935140009975792,299.6941655997706,-1595.3471660614,30.16,-0.062987450511551399
1.5990641775234644,299.70953239780738,-1595.0710773467999,30.16,-0.062945472698425903
1.6046188895900944,299.95445159800579,-1595.0710773467999,29.870000000000001,-0.062927224984084804
1.6101795455642309,300.27542260337935,-1597.0189571380599,29.870000000000001,-0.062925985289210618
1.6157450609740784,300.53783213177098,-1597.0189571380599,29.920000000000002,-0.06291543961509348
1.6213139870926025,300.72201040029842,-1596.13966941833,29.920000000000002,-0.062955662401606202
1.6268848493283961,300.82656073284943,-1595.2010154724101,30,-0.062987008650371504
1.6324543083704339,300.75078827004154,-1595.75510025024,30,-0.062981412435402812
1.6380203825728494,300.56800693044221,-1596.57216072083,29.859999999999999,-0.062978550170838088
1.6435874118987874,300.61958360065171,-1596.6815948486301,29.859999999999999,-0.063034981075813762
1.6491568833592882,300.75145886704524,-1596.6815948486301,29.859999999999999,-0.063130231575327544
1.6547217561555683,300.50313099911966,-1594.6373939514201,29.859999999999999,-0.063248292233551898
1.6602748953222377,299.86951500014436,-1594.3589210510299,30.300000000000001,-0.06331011135626298
1.6658270017555756,299.81374740025467,-1595.2847003936799,29.890000000000001,-0.063353547205575775
1.6713830259531184,300.02530666730513,-1595.37672996521,30.140000000000001,-0.063388495603148229
1.6769403819407607,300.09722333268076,-1596.0726737976099,30.140000000000001,-0.063442377787779461
1.6824958473444631,299.99513179993392,-1596.0726737976099,29.870000000000001,-0.063526555896476641
1.6880540539407689,300.14315620051326,-1595.88098526001,29.870000000000001,-0.063601908170760502
1.6936195693493952,300.53783206581898,-1596.1990356445301,29.82,-0.063710050243410032
1.699185488332142,300.55962506833373,-1596.1990356445301,29.82,-0.063781966973160062
1.7047455006592598,300.24066566435937,-1596.2140560150101,30.280000000000001,-0.063803050047270368
1.7103018435753528,300.04251746901519,-1596.19688987732,30.280000000000001,-0.063793306342382838
1.7158570037123684,299.97864739884824,-1596.8151092529299,30.210000000000001,-0.063781793126331171
1.7214108382666586,299.90706593167249,-1597.12243080139,30.210000000000001,-0.063843050351642228
1.7269581049271872,299.55239966854322,-1597.4595546722401,29.98,-0.063885250647163022
1.7324978682321119,299.14721846593267,-1598.24204444885,29.98,-0.063948446058121874
1.7380378198704016,299.1573884676377,-1598.24204444885,30.039999999999999,-0.063996826195357417
1.7435803709345579,299.29775746444096,-1597.69225120544,30.039999999999999,-0.064009332822550516
1.7491196789259302,299.12263153411374,-1597.48768806458,30.300000000000001,-0.064000994380916568
1.7546571553172838,299.02372513309552,-1598.9902019500701,30.300000000000001,-0.063940030006322798
1.7602040980839655,299.53490940080593,-1598.9902019500701,30.210000000000001,-0.063884005778976696
1.7657588422296189,299.95618386528173,-1598.1667041778601,30.210000000000001,-0.063848691061604027
1.7713122939074135,299.88639060090657,-1598.1667041778601,29.940000000000001,-0.063888945928412585
1.7768635031666808,299.76530000044517,-1597.2468852996799,29.940000000000001,-0.063943638363674477
1.7824141939901412,299.73730446685101,-1597.2468852996799,29.98,-0.063950873705181807
1.7879607590530795,299.51451339866725,-1597.86915779114,30.079999999999998,-0.063931855062094575
1.793504362512349,299.3545868005549,-1598.66809844971,30.260000000000002,-0.063872742984330433
1.7990450281654706,299.19594526856537,-1598.73533248901,30.260000000000002,-0.063832569868463848
1.8045846486666453,299.13950706342791,-1599.28345680237,29.870000000000001,-0.063820352984662446
1.8101284725383031,299.36648906953587,-1599.28345680237,29.870000000000001,-0.063827594535274076
1.8156768371247303,299.61168766706146,-1599.9734401702899,29.960000000000001,-0.06386569597674778
1.8212279242778218,299.75870626694126,-1599.6630191802999,29.960000000000001,-0.063932000970829364
1.8267814018247215,299.88778753258271,-1598.1626510620099,30,-0.063987285312711695
1.8323374715530494,300.02776532970944,-1596.4088439941399,30,-0.063979112440067792
1.8378964376950742,300.18417166934125,-1597.4245071411101,29.850000000000001,-0.063944666958111782
1.8434553924531052,300.18355693366618,-1598.2131958007801,29.850000000000001,-0.06394826393208014
1.8490152164469089,300.23049566540232,-1598.2131958007801,29.859999999999999,-0.064016264967886732
