theta,theta_dot,tau_load,T,theta_TE
359.94176585019744,-1399.5919746536047,1293.5692421876499,35.649999999999999,0.054784912825129761
359.91584748029641,-1399.5919746536047,1294.22393968391,35.469999999999999,0.055327573796050515
359.88994361729635,-1398.8086020032617,1294.22393968391,35.469999999999999,0.055954466675946779
359.86403173043203,-1399.24189067372,1290.64074643144,35.670000000000002,0.056124942160434732
359.83811771393829,-1399.3568906608671,1292.7211872006901,35.670000000000002,0.055830591464239521
359.81222126943214,-1398.4080033339637,1291.1817182519101,35.460000000000001,0.055162354060009709
359.78632665032086,-1398.3094320074856,1291.1817182519101,35.460000000000001,0.055002078621509659
359.76041096366652,-1399.447079336561,1289.4701110685,35.719999999999999,0.055213485735913066
359.73448086116076,-1400.2255353106232,1288.50070101031,35.649999999999999,0.055739129371802143
359.70855354642003,-1400.0749959988425,1289.4889461384901,35.450000000000003,0.05639953228229528
359.68262979760487,-1399.8824360193469,1287.8100023043201,35.450000000000003,0.056583713747661836
359.65669198996324,-1400.6416126462589,1287.8100023043201,35.560000000000002,0.056306448659419986
359.63075753508633,-1400.4605633540955,1286.7273434075501,35.560000000000002,0.056009569926052875
359.60483984090166,-1399.5554859721763,1286.70302470959,35.859999999999999,0.055365515870666682
359.57891442192584,-1399.9726246950408,1286.70302470959,35.859999999999999,0.055492694176651952
359.55296394001221,-1401.3260233365345,1282.2300532138399,35.590000000000003,0.056007704180311403
359.52700631796313,-1401.7115906478195,1285.1072889694301,35.590000000000003,0.056471683919417405
359.50106635379029,-1400.758065335727,1284.7296338951201,35.859999999999999,0.056790852302017011
359.47514346283941,-1399.8361113472779,1284.7296338951201,35.859999999999999,0.056538987483347451
359.4492136914692,-1400.2076539916011,1289.34613339259,35.560000000000002,0.055868621503329295
359.42329434781448,-1399.6445573553456,1287.3443707638201,35.460000000000001,0.055525031767875037
359.3973979550492,-1398.4052093222199,1292.3905005920501,35.850000000000001,0.055347000143246804
359.37150803395048,-1398.0557393333022,1292.3905005920501,35.850000000000001,0.055648479602190409
359.34558644787666,-1399.7656479860348,1287.27618304207,35.539999999999999,0.056208019245729393
359.31965434509897,-1400.3335499936097,1289.8410904218099,35.539999999999999,0.056664919893292899
359.29372325435816,-1400.2789000050132,1286.4207370782799,35.490000000000002,0.056642956204402822
359.26779395797536,-1400.1820046722823,1286.4207370782799,35.490000000000002,0.056384588686828802
359.24185604685181,-1400.6472006697472,1291.26945629948,35.700000000000003,0.056002485670714461
359.215927997395,-1400.114670666627,1296.4111919893301,35.700000000000003,0.055761562867192443
359.19001902764182,-1399.084366673331,1296.6937180392399,35.450000000000003,0.056094747660542676
359.16411270904916,-1398.9412040027876,1297.0584985087501,35.450000000000003,0.05660322908321589
359.13819016785186,-1399.8172246562442,1292.37500338256,35.609999999999999,0.056899190980628747
359.11226975834552,-1399.7021133421517,1294.55462629254,35.609999999999999,0.056870988467120805
359.08636705846931,-1398.7457933148273,1296.1000557065099,35.409999999999997,0.056260638972994464
359.06046530024696,-1398.6949440070418,1295.1799983000799,35.409999999999997,0.055812292005174423
359.03455963669143,-1398.9058319983328,1295.1799983000799,35.57,0.055634059631262694
359.00866392069162,-1398.3686639880393,1296.4903469670201,35.57,0.055837901301003939
358.98279126008634,-1397.1236726856487,1298.8409160186,35.880000000000003,0.056332757496115021
358.95691802103698,-1397.1549086654481,1298.8409160186,35.880000000000003,0.056713695335715804
358.93101951832131,-1398.5191466470669,1301.6943099134301,35.539999999999999,0.056714128910965535
358.90511658353068,-1398.758478694893,1299.4619964911899,35.539999999999999,0.056309119491589087
358.87922184851897,-1398.3156906307256,1301.0772825571601,35.869999999999997,0.055496764063682785
358.85330610287667,-1399.4502646853816,1300.5499005973199,35.869999999999997,0.055120910205884804
358.8273656575185,-1400.7840493393699,1301.00718748655,35.509999999999998,0.054977459633770653
358.80143162483932,-1400.4377646772891,1301.00718748655,35.509999999999998,0.055232442293300689
358.77550746003732,-1399.9048993083413,1298.6027358296799,35.859999999999999,0.055485519895229839
358.74957915706193,-1400.1283606712486,1298.1487868009599,35.859999999999999,0.055528410400377613
358.72362918220989,-1401.2986420082518,1298.1487868009599,35.57,0.055153593412769347
358.6976792197654,-1401.2979720020676,1296.41071515211,35.57,0.054739536717210859
358.6717452067407,-1400.4367033340291,1301.2041212563699,35.490000000000002,0.054429308001585533
358.64579835596282,-1401.1299420048542,1301.2041212563699,35.490000000000002,0.054513377449659915
358.61984241754334,-1401.6206746536695,1300.39159064193,35.710000000000001,0.054988833139352496
358.59390797507393,-1400.4598933479117,1300.39159064193,35.710000000000001,0.055269036028500751
358.56798416728384,-1399.8856206646797,1295.6990356086501,35.450000000000003,0.054958325078497725
358.54205662487647,-1400.087289997864,1295.6990356086501,35.450000000000003,0.054550346816001183
358.51610141392604,-1401.5813913229613,1294.19652154404,35.630000000000003,0.053765777906220266
358.49014408369135,-1401.6958326748384,1291.7498697936401,35.630000000000003,0.053129760131173071
