theta,theta_dot,tau_load,T,theta_TE
359.9159351829382,-1398.5328373331924,1490.12488009034,36.329999999999998,0.066063506534910305
359.89003642669132,-1398.5328373331924,1494.2402236748001,36.329999999999998,0.065725397111551703
359.86412463709883,-1399.2366379940754,1494.2402236748001,36.299999999999997,0.06513469852419905
359.83820032328401,-1399.91294599973,1495.24301233804,36.299999999999997,0.065113333989115854
359.81229208202461,-1399.0450280089103,1494.6624630287199,36.479999999999997,0.06563505364859179
359.78638876437009,-1398.7791533441552,1494.6624630287199,36.479999999999997,0.066336167762820961
359.76046544396269,-1399.8593019986965,1493.92765688034,36.119999999999997,0.067084693450400745
359.73453832997529,-1400.064155317694,1491.2015785219201,36.119999999999997,0.067627632777767663
359.70862569701251,-1399.2821799919914,1483.46108001007,36.490000000000002,0.067355786970390241
359.68271581766663,-1399.1334846756401,1484.0883593664601,36.490000000000002,0.066709450136561196
359.65679188672834,-1399.8922706689641,1484.0883593664601,36.159999999999997,0.066050091344462006
359.63085975083953,-1400.3353379958066,1493.50613278224,36.259999999999998,0.065831695163378459
359.6049353397533,-1399.9181986573901,1489.71098538768,36.100000000000001,0.066219800050038899
359.57900346360498,-1400.3213120098053,1484.4428878358499,36.100000000000001,0.067103699678180057
359.5530477642223,-1401.6077666636809,1486.7197855376901,36.399999999999999,0.067393340990465955
359.52707924155561,-1402.300224001377,1483.5256914526999,36.399999999999999,0.067264808137436058
359.50113333348111,-1401.0790360223327,1488.60972983953,36.090000000000003,0.066600772032003638
359.47520377011125,-1400.1964219733759,1482.60205776716,36.090000000000003,0.065676394022021578
359.449261578012,-1400.8783733582154,1482.60205776716,36.439999999999998,0.065276359931000449
359.42332893506159,-1400.3627193240893,1484.4202380681299,36.259999999999998,0.065263073071709782
359.39743037956799,-1398.5219966520438,1487.3763903828101,36.049999999999997,0.065238078435323782
359.37154232938246,-1397.9547100204277,1487.1715887989501,36.049999999999997,0.065438109970729033
359.34563367109888,-1399.0675473131214,1488.21419336965,36.189999999999998,0.065152063554415163
359.31970803895075,-1399.984135997925,1484.25262978704,36.189999999999998,0.064440677972272833
359.29377991706161,-1400.1185820148644,1488.78210649277,36.520000000000003,0.063904197891632097
359.26784414383957,-1400.5317539898267,1488.78210649277,36.520000000000003,0.063714417113589258
359.24189203108648,-1401.414088666188,1493.1277624520999,36.170000000000002,0.063972560066700546
359.21594448595067,-1401.1674373333658,1491.85031555299,36.170000000000002,0.064306434032206261
359.19001876790134,-1399.9887746646184,1500.1482367692299,36.43,0.064159823171803299
359.16410848601271,-1399.1552219872026,1496.9231482652599,36.43,0.063659733990635251
359.13818652430854,-1399.7859320236923,1496.9231482652599,36.439999999999998,0.062876700734483856
359.11226389308632,-1399.8220859988126,1497.89041255598,36.439999999999998,0.062219143536796202
359.08636219902468,-1398.6914793295939,1497.9013798119299,36.240000000000002,0.061753381878546135
359.06046631332111,-1398.3778279939368,1497.9013798119299,36.240000000000002,0.061743654721702942
359.03456012511106,-1398.9341633429308,1502.64519484582,36.079999999999998,0.062061904212437749
359.00867506240735,-1397.7933859987472,1502.5605562401499,36.490000000000002,0.062375121435865766
358.98281565453078,-1396.4080253340694,1497.0375891968699,36.25,0.062099587592440574
358.9569509722719,-1396.6928419796029,1501.1028648737499,36.25,0.061414591551456434
358.93105824995064,-1398.207005347987,1505.1469212945599,36.390000000000001,0.060509447422467562
358.90515430313621,-1398.813127980002,1504.4249897509801,36.390000000000001,0.060044094496739829
358.87925171293818,-1398.7398706949509,1505.3119069709701,36.460000000000001,0.060034450134874774
358.85332517014831,-1400.0333106529868,1507.3034175996099,36.460000000000001,0.060509679224956744
358.82737401976533,-1401.3621206808862,1506.4904101479499,36.079999999999998,0.060667869527633402
358.80143889537032,-1400.4967173292155,1506.4904101479499,36.079999999999998,0.060665948932641225
358.77552459844429,-1399.3720340053453,1507.19493713319,36.520000000000003,0.060082786818710703
358.74960210381516,-1399.8147099731273,1505.73462316211,36.520000000000003,0.059243960098093559
358.72366037840766,-1400.8531720067415,1499.79299304402,36.189999999999998,0.058796855935526637
358.69771847914825,-1400.8625600075534,1502.3695829355199,36.189999999999998,0.058748066014608157
358.67179027965437,-1400.1227726697446,1504.5949822181401,36.119999999999997,0.059157393668902741
358.64585162140764,-1400.6875453217317,1504.5949822181401,36.119999999999997,0.060076741495579213
358.61990136714803,-1401.3137300190169,1507.52776950929,36.450000000000003,0.060429417845130035
