theta,theta_dot,tau_load,T,theta_TE
358.50780138953081,-1399.6768553379252,210.86385379598801,34.799999999999997,0.011462660296158222
358.48188722919764,-1399.3646579906524,212.17229511407601,35.039999999999999,0.011427118959379161
358.45597355006174,-1399.3386733384818,212.17229511407601,35.039999999999999,0.011555717015306692
358.4300380551976,-1400.5167226647898,215.53185171268601,34.630000000000003,0.011812497139514298
358.40409822140731,-1400.75102467587,217.630650714713,35.030000000000001,0.01222340079966998
358.3781644029383,-1400.4261973262123,206.812644816952,34.789999999999999,0.012525610828665257
358.35223324182726,-1400.2826999933286,205.193305634654,34.789999999999999,0.012864642259712695
358.32630086586431,-1400.3483020010117,205.193305634654,34.700000000000003,0.012865337652727805
358.30037596014836,-1399.9449086604498,207.87265394600101,34.960000000000001,0.012540972478478178
358.2744593897653,-1399.4948006847419,211.66899343359401,35.049999999999997,0.012320170381716287
358.24854037724697,-1399.6266759923556,213.36319605865401,35.049999999999997,0.012260898939893489
358.22260499311108,-1400.5107433372009,208.88259516746899,34.740000000000002,0.012689984095852464
358.19667045337042,-1400.4651459945803,204.98540460889399,34.740000000000002,0.013412262006669768
358.17074818537043,-1399.8024720003148,204.43728023019801,34.869999999999997,0.013803504406608389
358.14483548721023,-1399.2857006516797,204.96490060864701,34.869999999999997,0.013988286056790443
358.11891783856782,-1399.5530266887242,204.96490060864701,34.609999999999999,0.013674852539156093
358.09299636943217,-1399.7593333255943,206.36894778835199,35.090000000000003,0.013335483764739144
358.06706595544438,-1400.2423553413444,204.67999037265699,34.700000000000003,0.013160376502690339
358.04112615374095,-1400.7492919854021,204.67999037265699,34.700000000000003,0.013325071586033547
358.01517537898769,-1401.3418366762046,208.760048003202,34.799999999999997,0.01378983154929846
357.98922997071622,-1401.05204665767,208.57837302427001,34.799999999999997,0.014167669120781492
357.96330744400001,-1399.8164426745873,206.903005469204,34.950000000000003,0.014320621276862159
357.93737789304947,-1400.1957513296563,206.903005469204,34.950000000000003,0.014317401997375337
357.91145139683942,-1400.030795343326,202.74260076792299,34.649999999999999,0.014125720287598028
357.88551773358006,-1400.4178160054596,200.369143530028,34.649999999999999,0.014058719906760659
357.85957288411123,-1401.0218713176428,207.11376751825401,34.75,0.01384406867563903
357.83362149260518,-1401.3751413278519,207.11376751825401,34.75,0.013786833741655662
357.80766695013608,-1401.5452933300821,210.22346141617999,34.700000000000003,0.013968365060977208
357.78172971474089,-1400.6107113397914,207.42871849879199,35.009999999999998,0.014153963155983771
357.7558121054073,-1399.5509040131958,201.472306427039,34.670000000000002,0.014218011259658275
357.72989132544461,-1399.7221179852299,203.90274571213101,34.670000000000002,0.014092530022335502
357.70396479612339,-1400.0325833455227,203.90274571213101,35,0.013711953333548356
357.67803674666681,-1400.1146706556351,204.704547489232,34.789999999999999,0.0134357427199936
357.65210455801258,-1400.3381873302715,199.82292650019201,35.030000000000001,0.013188733194222578
357.62616504914814,-1400.733478678708,197.95277094278001,35.030000000000001,0.013170745228810543
357.6002219929876,-1400.9250326706403,197.95277094278001,34.700000000000003,0.013267867679404318
357.57429541813565,-1400.0350420024311,200.18150808590701,34.700000000000003,0.013230072531147769
357.54838153719749,-1399.349570661391,200.84455023343,34.840000000000003,0.013026613739327082
357.52246236118498,-1399.6355046763933,200.79925069800001,34.840000000000003,0.012733650701938956
357.49653383779031,-1400.1402633112095,200.79925069800001,34.659999999999997,0.012427403906631744
357.47059871339491,-1400.4967173511995,200.66645153361,35.049999999999997,0.012034299881932742
357.44466171186423,-1400.598082656446,204.160953064078,34.68,0.011722365802554754
357.41872585379031,-1400.5363359927755,201.93126224652099,34.68,0.011535016816572487
357.39278943588886,-1400.5665666775074,200.12047292238199,35,0.011392819378117501
357.36686744830837,-1399.7873293483324,200.12047292238199,34.810000000000002,0.011397794718482604
357.34095644516026,-1399.1941699960507,201.37002484441101,35,0.011199923856718221
357.31503174743227,-1399.9336773127366,200.56130892769201,35,0.010903513894771613
357.28910501011131,-1400.0438153307718,202.414536763971,34.659999999999997,0.010558684465613605
357.26318779091366,-1399.5298366748414,202.414536763971,34.659999999999997,0.010295364383295778
357.23726598441976,-1399.7775506699636,201.708817685702,34.759999999999998,0.01028431683724213
357.21133950683952,-1400.0297893337786,200.25136473791201,34.759999999999998,0.010378607027402722
357.18541424411103,-1399.9641873370877,200.45163636823099,34.729999999999997,0.010376631595983839
357.15950460587669,-1399.1204646552185,198.63512499751201,34.939999999999998,0.010097600100137662
357.13359229680219,-1399.2646900210379,197.96373819872599,34.640000000000001,0.0099302041846158155
357.10766467576542,-1400.0915359864571,196.12672282775901,34.640000000000001,0.0099405615213987077
357.08172486783951,-1400.7496279997576,196.12672282775901,35.049999999999997,0.0099718229275193304
357.05579770211119,-1400.0669493294381,200.494313298978,34.740000000000002,0.010171491245819063
357.02987838329614,-1399.6432160129459,200.08995534061901,34.850000000000001,0.010303884950869681
357.00394896272837,-1400.1887106588072,197.399878191933,34.850000000000001,0.010448224428477315
356.97801398217302,-1400.4889499884382,197.399878191933,34.619999999999997,0.010514640143774031
356.95208562020969,-1400.1315460200694,196.155333060662,34.619999999999997,0.010343348187185134
356.92615525176564,-1400.2398959809482,198.03693271123601,34.689999999999998,0.0102000466213607
356.90021618993819,-1400.7093386814863,200.91702949011699,34.689999999999998,0.010216061228770171
356.87427618748137,-1400.7601326665508,200.91702949011699,35,0.010270148305395535
356.84834082920986,-1400.5093466610888,200.72367199941499,34.789999999999999,0.010380359986909411
356.82240804967898,-1400.3700946682707,202.41715936865299,34.68,0.010512551908003929
356.7964763815188,-1400.3100806510997,202.41715936865299,34.68,0.010645644118229693
356.77054100462948,-1400.5103520221082,197.710060800321,34.950000000000003,0.010772554407370395
356.74461774217292,-1399.8561726541004,197.710060800321,34.649999999999999,0.010773775483888146
356.71869440935802,-1399.8599720048803,201.01788056109899,34.719999999999999,0.010747993358854577
356.69277080334598,-1399.8747246498178,201.01788056109899,34.719999999999999,0.010694321251081391
356.66684679480232,-1399.8964613568205,202.42908029902901,34.890000000000001,0.011004658624632416
356.64093010127169,-1399.5014506560508,202.243113785161,34.890000000000001,0.011393763125330136
356.61500784671608,-1399.8017460008984,201.257729680268,34.659999999999997,0.011624646270756182
356.58907506718504,-1400.3700946792626,206.74779495570601,34.659999999999997,0.011676455741894597
356.56314078718526,-1400.4511199865947,206.48100453388699,34.659999999999997,0.011548129841705605
356.53721606462977,-1399.9350179956161,206.48100453388699,34.659999999999997,0.011509320587074422
356.51128999578981,-1400.0077173598763,199.03304565346801,35.079999999999998,0.011655840397102405
356.4853558068516,-1400.4462026617862,199.03304565346801,35.079999999999998,0.012018686775329373
356.45942441187651,-1400.2953286546901,199.545168822428,34.729999999999997,0.012441938740467447
356.43350495749388,-1399.6505366609501,200.05180836341501,34.829999999999998,0.012528367553112978
356.4075893619011,-1399.4421620117523,201.09655870158201,34.659999999999997,0.01242745770594318
356.38166329306193,-1400.0077173159084,200.130486503897,34.659999999999997,0.012233588425108402
356.3557379133951,-1399.97050200852,200.130486503897,35.039999999999999,0.012333067141955062
356.32982155101257,-1399.4835686555248,199.26764956327099,35.039999999999999,0.012653863264249551
356.30391443355541,-1398.9843426885002,201.67806168533099,35,0.012997852431571817
356.27800155327162,-1399.2955353232808,201.67806168533099,35,0.01335783034539155
356.25208893893819,-1399.2811740044278,202.86037956003901,34.740000000000002,0.013498523178740927
356.22618006128408,-1399.079393322314,203.22539844815699,34.799999999999997,0.013458285892919088
356.20026124227167,-1399.6162266702675,205.52494591771901,34.859999999999999,0.013402425165370499
356.17432981522234,-1400.2970606636543,207.82139394538299,34.859999999999999,0.013372667344542434
356.14840049813591,-1400.1831226682948,207.82139394538299,34.630000000000003,0.013546910551153148
356.12247607360501,-1399.9189246677988,208.51876837238899,35.07,0.013831260921874462
356.09655462516059,-1399.7582160000934,205.918098201525,35,0.014131075386395653
356.07062477618541,-1400.2118446574736,205.918098201525,35,0.014193700621657639
356.04470791295074,-1399.5106146729402,204.10516310991801,34.770000000000003,0.014111157506202893
356.01879214867921,-1399.4512706619532,205.53329056898201,34.770000000000003,0.013989126307837744
355.99286952366668,-1399.8217506769524,204.11541511004199,34.969999999999999,0.013800949480162099
355.96693686830872,-1400.3633893302731,205.83417485167701,34.969999999999999,0.013753225398230701
355.94101051386428,-1400.0231400000059,204.43346553247801,34.630000000000003,0.013867341392696467
355.91509564572857,-1399.4028793295722,200.20201208615501,35.009999999999998,0.013948932498417293
355.88917396238287,-1399.7709006656792,199.681544265931,34.770000000000003,0.014141106774031678
355.86324571838281,-1400.125176003932,198.86710630263201,34.770000000000003,0.01409651505399943
355.83731443932101,-1400.2890693389545,197.78993103384201,34.960000000000001,0.01384700337598806
355.81138894375312,-1399.976760664736,197.78993103384201,34.960000000000001,0.013495064863827353
355.78546058799964,-1400.1312106872174,200.47023301961801,35.07,0.013167611847301893
355.75952281967886,-1400.6394893222025,202.233338622253,35.07,0.013197085098152166
355.73358322597534,-1400.7380599891608,201.49376410171601,34.700000000000003,0.013396357081477265
355.707649920753,-1400.3984820061012,200.78303823268899,34.700000000000003,0.01350426425398092
355.68171370567916,-1400.5556139879095,202.67488988338599,34.810000000000002,0.013477953357914891
355.65577088234579,-1400.9124600025116,205.156350750488,34.810000000000002,0.013195980961215608
355.62983144488908,-1400.7296226641836,205.156350750488,34.670000000000002,0.012913556347857496
355.60389883506156,-1400.3609306843568,202.98173463126801,35.020000000000003,0.012671745685320814
355.57797259754329,-1400.0168259880934,200.632119254126,34.700000000000003,0.012610395333826683
355.55205199970351,-1399.7122833466049,202.273392948317,34.700000000000003,0.012685143293459277
355.5261459729382,-1398.9254453263184,202.273392948317,35.090000000000003,0.012604923288730531
355.5002416287407,-1398.8345866664247,203.875089153658,34.729999999999997,0.012407434276320762
355.4743349593578,-1398.9601466760619,205.159211773778,34.840000000000003,0.011969027619299556
355.44841385446944,-1399.7396639713998,205.66012926818499,34.840000000000003,0.01169140449749299
355.4225013311974,-1399.2762566906113,205.66012926818499,34.68,0.011666463689526872
355.39658378085193,-1399.5477186533828,204.77774200174099,34.68,0.011786276264850194
355.37066141556767,-1399.8077253504712,205.41670386990401,34.729999999999997,0.012057000359291444
355.34473730250625,-1399.9021053185811,206.328416625073,34.729999999999997,0.012144651270710445
355.31882453917285,-1399.2892200033207,206.328416625073,34.859999999999999,0.012026995204282463
355.29291848030869,-1398.9271786653142,206.373000904679,34.880000000000003,0.011725692698170221
355.26699812255549,-1399.6993186708878,205.44722145166699,34.649999999999999,0.011485795381403707
355.24106586351849,-1400.3419880000909,205.44722145166699,34.649999999999999,0.011487044398560003
355.2151340711851,-1400.3167860000892,205.73523112955499,35.079999999999998,0.011714641001823491
355.18921352508653,-1399.7094893238686,208.06529618088001,34.75,0.012101982210333807
355.16328610582701,-1400.0806400155636,206.645990210294,34.850000000000001,0.012411287890111474
355.13734961756779,-1400.5703659953112,206.645990210294,34.850000000000001,0.012516594589200913
355.11143231971607,-1399.5340839934663,205.00137865559799,34.630000000000003,0.012221501930970501
355.08551389082737,-1399.5951599914331,205.00137865559799,34.630000000000003,0.011894347969432187
355.05958154072835,-1400.3469053468834,207.62112231506401,34.710000000000001,0.011728049988714382
355.03364673504956,-1400.4795066539136,208.33685497484899,34.710000000000001,0.011899064607245277
355.00770964245669,-1400.6030000142305,207.4289569174,34.890000000000001,0.012446785760259817
354.98177282304937,-1400.5882479958368,206.02681708655601,34.880000000000003,0.012923909557552632
354.95584412995049,-1400.1494273390913,209.18419470598599,34.68,0.01305167977646856
354.92991491738269,-1400.177478662566,210.52267676862201,34.68,0.012837820164339155
354.90400224509864,-1399.2843033380318,210.52267676862201,35.049999999999997,0.012325620698280634
354.878089747704,-1399.2748593110114,206.49602490616101,34.729999999999997,0.012213733662794296
354.85217031298771,-1399.6494746801541,204.886460886772,34.979999999999997,0.012480772819302476
354.82624053540741,-1400.2079893354451,207.79016110779801,34.979999999999997,0.012777349399567737
354.80031341417305,-1400.0645466547705,207.79016110779801,34.670000000000002,0.012980409803963687
354.77438160322214,-1400.3177913501167,211.902882087574,34.670000000000002,0.013063940114738239
354.74844225682716,-1400.7247053283834,205.37760321827,34.789999999999999,0.01302257179985568
354.72250392246883,-1400.6700553507783,205.37760321827,34.789999999999999,0.012985220588027348
354.69657260511127,-1400.2911373073136,203.54511780084599,34.700000000000003,0.012724180185630566
354.67064313280235,-1400.1915046815432,206.67603095484199,34.950000000000003,0.012728761254463136
354.64471286162973,-1400.2346433232879,206.49101811540299,34.689999999999998,0.012891553337337335
354.61877980993819,-1400.3847913419595,203.66551919764501,34.689999999999998,0.013297267468703224
354.59285417675335,-1399.9841919801656,203.66551919764501,34.969999999999999,0.01356053062367225
354.56693431983973,-1399.6722733349766,203.34699193799401,34.82,0.013584162417109228
354.54101516348152,-1399.6344433441252,207.57725329127899,35.030000000000001,0.013466026215367863
354.51509607230872,-1399.6309233329641,206.85174546858599,35.030000000000001,0.013337515088223555
354.48918132835792,-1399.3961733430472,206.85174546858599,34.700000000000003,0.013206249309030067
354.46326823387636,-1399.3071020038462,206.823373654291,34.700000000000003,0.013306937700640281
354.43734362720971,-1399.9287599989198,208.20787050817901,34.780000000000001,0.013475883757447222
354.41141777361702,-1399.9960940045748,208.12442399554499,34.780000000000001,0.013870460290009988
354.38548598851867,-1400.3163953115406,208.12442399554499,34.68,0.013945499028470225
354.3595505971482,-1400.5111340037656,208.44748120873899,35.009999999999998,0.013865726068665731
354.33361110070376,-1400.7328080020122,210.074449786478,34.689999999999998,0.013594927473318735
354.30767811421003,-1400.3812706602871,210.05156160015599,34.689999999999998,0.013660941686995125
354.2817464460494,-1400.3100806730838,207.19697561228,34.979999999999997,0.01400601222743887
354.25581813686415,-1400.1286960041007,203.57372803374901,34.840000000000003,0.014392231692886802
354.22987945895034,-1400.6886073464957,211.40434877924301,35,0.014412891536539652
354.2039377790739,-1400.8507133278492,211.40434877924301,35,0.013999269453142612
354.17800415617285,-1400.4156366551947,214.78059468038001,34.719999999999999,0.01339008721403504
354.15207219517282,-1400.325894001762,205.43124740496199,34.719999999999999,0.013198086784180878
354.12613050287666,-1400.8513839935529,205.502772987219,34.850000000000001,0.013331815390320634
354.10019605421002,-1400.4602279992598,208.71212586308999,34.850000000000001,0.013723336156883197
354.07426599102467,-1400.2234120085504,208.71212586308999,34.630000000000003,0.014012570802327973
354.04833460227167,-1400.2949926623182,208.650852280957,35.07,0.014183353625290572
354.02240048472834,-1400.4423473397578,204.03769064398901,34.770000000000003,0.013971716788735183
353.99645668144478,-1400.9653773116327,204.03769064398901,34.770000000000003,0.013558374092385805
353.97052809285213,-1400.1437840038741,203.18415202905601,34.710000000000001,0.013009955484746054
353.94460075742001,-1400.0761133353355,205.12869419201499,34.969999999999999,0.012752812147096934
353.91866465202469,-1400.549691346049,207.91151617902699,34.969999999999999,0.012781125392354004
353.89273625902462,-1400.1332220028248,205.01735270230199,34.969999999999999,0.013122669312190059
353.86681715440756,-1399.631649321389,205.01735270230199,34.780000000000001,0.013320646759481594
353.84089146327193,-1399.9873213247618,203.114056958444,34.780000000000001,0.013413060865113334
353.81497020212356,-1399.7481020108571,204.45945316069799,35.039999999999999,0.012974577643540725
353.78904912413589,-1399.7382113350311,206.45883160338801,35.039999999999999,0.012476315930927335
353.76312879845676,-1399.6975866729156,205.93049596911601,34.689999999999998,0.012027593330134085
353.73720458812386,-1399.9073579762417,205.93049596911601,34.950000000000003,0.011881570223208704
353.71128630928405,-1399.58705735078,201.90742038576801,34.789999999999999,0.012102945602891265
353.68538120554337,-1398.8756019951047,202.073359736605,34.789999999999999,0.012383314053498016
353.65948258485201,-1398.5255173337164,199.78454110438099,34.689999999999998,0.012355199495100121
353.63357488893854,-1399.0155793278198,199.78454110438099,35,0.012107082748323169
353.60765394650622,-1399.7308913465467,200.429940274947,35.07,0.011487147880680008
353.58173397162972,-1399.67864332913,200.429940274947,35.07,0.011069087517340934
353.55581221066672,-1399.7750920020635,198.729538766091,34.729999999999997,0.01088482432016662
353.52988214749399,-1400.2234113270465,194.245838433008,34.729999999999997,0.011071464463000582
353.50394043554331,-1400.8524453368132,193.88010428906699,34.939999999999998,0.011342340663678252
353.47801495860489,-1399.9757546771725,193.78759786934799,34.939999999999998,0.011324486182227754
353.45209655662944,-1399.5937066735603,191.81277654323301,34.609999999999999,0.011201320827578744
353.42617059850591,-1400.0017386698235,191.81277654323301,35.090000000000003,0.011135248681192941
353.40024436203714,-1400.0167693133567,187.62018532993599,34.700000000000003,0.010998124869876046
353.37431340788896,-1400.2715240013122,193.00296223198899,34.700000000000003,0.011042409268125197
353.34838021339493,-1400.3925026785123,193.00296223198899,34.93,0.011064375032060038
353.32245235228379,-1400.1045000026543,193.159364838524,34.82,0.011252668783235994
353.29651666908637,-1400.5268926582507,187.61160226006501,35,0.011479630030550537
353.27059273193822,-1399.8926060018159,187.20152225512501,35,0.011622677038823595
353.24467544029613,-1399.5337486716062,187.20152225512501,34.68,0.011715157370830025
353.21874863881493,-1400.0472799862355,189.31438795499699,34.68,0.011668871682081987
353.19282367411125,-1399.9480939982784,193.028949860209,34.770000000000003,0.011717895465674864
353.16690396620982,-1399.6642266765639,192.073844918471,34.770000000000003,0.011883032407144639
353.14098230976566,-1399.7694479853426,192.073844918471,34.869999999999997,0.012123627181386144
353.11505299267901,-1400.183122679287,190.92275988134901,34.840000000000003,0.012357884817978131
353.08912279912346,-1400.2304519978957,191.52643579559799,34.649999999999999,0.012240476073517734
353.06321262796314,-1399.1492426596137,191.48995774864599,34.649999999999999,0.011838512074026109
353.03730370476552,-1399.081852671718,191.178821465829,35.07,0.011545270681413148
353.01137699332116,-1400.0424179951399,189.73114368094701,34.68,0.011482382605722952
352.98544802702452,-1400.1641800170048,187.561295933878,34.810000000000002,0.011831289162380914
352.9595313076299,-1399.5028473101786,187.561295933878,34.810000000000002,0.012160656567084253
352.93361434816046,-1399.5158113483601,190.650962668772,34.630000000000003,0.012433099456480693
352.90768933896305,-1399.950496661954,190.75848946076499,34.630000000000003,0.012504044503926419
352.88176342017294,-1399.9996146642632,185.983918426504,34.740000000000002,0.01240029827391746
352.85585235183947,-1399.1976900072113,185.983918426504,34.740000000000002,0.012082128467629199
352.82994118001233,-1399.2032786682355,184.34359840674401,34.82,0.011796751584843328
352.80401984850579,-1399.7519013506449,184.34359840674401,34.82,0.011792102211130863
352.77809851596299,-1399.7519573109014,186.233781127188,34.630000000000003,0.012143181844066278
352.75217887945684,-1399.6603713325512,184.249423056772,34.630000000000003,0.012552328410095964
352.7262615619382,-1399.5351460072382,182.14251782208899,35.049999999999997,0.01290492506889002
352.70034024285206,-1399.7512306519652,184.02054119355,34.689999999999998,0.01305029934489949
352.67442335374079,-1399.5120120085721,182.016155960102,34.82,0.013084458196234494
352.64850805100002,-1399.4263480015704,182.016155960102,34.82,0.013134129756936456
352.62259699611138,-1399.1969639858107,179.65008969904099,34.649999999999999,0.013125825465452452
352.59666458703725,-1400.3500900032084,179.43622820809199,34.649999999999999,0.013212300839790074
352.57072978756776,-1400.4791713540378,182.12249065905701,34.710000000000001,0.013419938169239289
352.54479606635795,-1400.4209453280716,182.20832135776499,34.710000000000001,0.013691792269060652
352.51885468658054,-1400.8345079805906,182.20832135776499,34.950000000000003,0.013982285226616504
352.49291049937057,-1400.9861093391189,183.411620069935,34.770000000000003,0.01422353399638405
352.46697243820995,-1400.6553026728648,185.54427451423101,34.710000000000001,0.014346003937051733
352.44104382375292,-1400.1451806799862,186.10384298608801,34.710000000000001,0.014363389664180388
352.41511874314818,-1399.9543526544944,186.10384298608801,34.880000000000003,0.014418061408789071
352.38917952609893,-1400.7177206617587,186.29886940704199,34.609999999999999,0.014406068048213131
352.36324223896315,-1400.6135053295516,186.423562338777,34.729999999999997,0.014273959943945357
352.33730634156802,-1400.538459338816,186.423562338777,34.729999999999997,0.014186981648902393
352.31138062353091,-1399.9887740050983,188.20144989507801,34.880000000000003,0.014161237826092963
352.28544539565439,-1400.50230533072,187.11068476565899,34.880000000000003,0.014373494512757113
352.25951871730877,-1400.0406306634552,189.88349317115501,34.630000000000003,0.014556666008200343
352.23360791595053,-1399.1832733436534,190.56870824917701,34.630000000000003,0.014605775686514503
352.20769810801215,-1399.1296286721079,191.07892406927601,35.07,0.014629165324833141
352.18176363967899,-1400.461289991048,192.08958054656799,34.710000000000001,0.014738487077987146
352.1558277360744,-1400.538794649684,191.17286100064101,34.880000000000003,0.014705578272577935
352.12988755148143,-1400.7699680196558,189.95478033480401,34.880000000000003,0.01453470956547894
352.10394939303677,-1400.660556012029,190.330528060261,34.649999999999999,0.01438997790013642
352.07800628409871,-1400.9278826536331,190.330528060261,34.649999999999999,0.014376931108095322
352.05208135975278,-1399.9459146809893,189.68298312222799,34.659999999999997,0.014390123804036767
352.02616595249378,-1399.4319919853156,189.504169166585,34.659999999999997,0.014381142743237421
352.00025010958024,-1399.4555173320502,191.688798867321,35.100000000000001,0.014369160756732132
351.97433180486405,-1399.5884546754198,193.08020986082701,35.100000000000001,0.014236007502858257
351.94841506580246,-1399.5039093239509,194.267057689078,35,0.014100115124352268
351.92250391985186,-1399.2018813326033,195.19903602588599,35,0.014004813925117526
351.89658796622246,-1399.4614959891271,195.19903602588599,34.759999999999998,0.013785490554432803
351.87066241788915,-1399.9796099992011,195.91357659263301,34.740000000000002,0.013790087147832661
351.84476417488889,-1398.5051220130813,196.29886106239101,34.880000000000003,0.013664448638034888
351.81886409927199,-1398.6040833136285,198.41315727390699,34.880000000000003,0.013489345494931616
351.79295876787666,-1398.8878953455981,198.41315727390699,34.640000000000001,0.01319335049043808
351.76703914379027,-1399.6597006668478,201.47016065957101,35.049999999999997,0.012856830536508431
351.74112472372821,-1399.3786833501099,201.642060475595,34.969999999999999,0.012565481788885549
351.7151979481236,-1400.0458826506037,203.919911851872,34.969999999999999,0.012433842443417836
351.68927017081461,-1400.0999746854341,203.919911851872,34.780000000000001,0.012325919752453557
351.66333280503704,-1400.6177519886564,203.62141175525301,34.780000000000001,0.0123694911601111
351.63740827702463,-1399.9245126693031,200.998330235282,34.899999999999999,0.012375917282250825
351.6114877630003,-1399.7077573149045,199.947619431927,34.899999999999999,0.012407917526643953
351.5855650800371,-1399.8248800105564,200.05872250303301,34.640000000000001,0.012155090359860203
351.55963441253073,-1400.256045345966,202.612424208215,35.07,0.011905218586266905
351.53370383506177,-1400.2511833218944,203.73251482635899,34.710000000000001,0.01189271608514378
351.50776942571616,-1400.4581046642113,203.73251482635899,34.710000000000001,0.012081020190984445
351.48183301504946,-1400.5661759999509,200.804257488758,34.869999999999997,0.012354474097597256
351.45588840565421,-1401.0089073454137,202.99675500354201,34.810000000000002,0.012503189752806659
351.42995549676522,-1400.3770800054069,201.87904857147299,34.960000000000001,0.012282465271756771
351.40402233434583,-1400.3907706475643,201.570058056123,34.960000000000001,0.012101137811028978
351.37808078590109,-1400.8436160152396,201.77533647720099,34.659999999999997,0.01200405259582497
351.35213811260502,-1400.9043579884024,201.77533647720099,34.659999999999997,0.011916557951927467
351.32619878483962,-1400.7236993298275,201.707148755449,34.700000000000003,0.01196049878737237
